22.4	23.8
23	25.3
23.6	26.6
24	29.1
25	30.7
25.8	32.3
26.5	33.6
27.2	34.2
28	34.5
29	34.9
30	35.7
30.7	37.4
31.5	38.9
32.5	40.2
33.5	41.3
34.5	42.4
35.5	43.6
36.5	45.9
37.5	48
38.7	49.8
40	51.4
41.2	53
42.5	55.2
43.7	57.4
45	59.3
46.2	60.9
47.5	62.6
48.7	64.8
50	66.8
51.5	68.5
53	70.1
54.5	71.8
56	73.5
58	75.2
60	76.6
61.5	78
63	79.3
65	80.4
67	81.6
69	82.7
71	83.7
73	84.6
75	85.4
77.5	86.1
80	86.7
82.5	87.4
85	88.1
87.5	88.7
90	89.2
92.5	89.6
95	90
97.5	90.4
100	90.9
103	91.2
106	91.5
109	91.9
112	92.1
115	92.3
118	92.4
122	92.4
125	92.5
128	92.4
132	92.3
136	92.3
140	92.2
145	92.1
150	92
155	91.9
160	91.7
165	91.6
170	91.5
175	91.3
180	91.2
185	91
190	90.9
195	90.7
200	90.7
206	90.6
212	90.6
218	90.5
224	90.5
230	90.5
236	90.5
240	90.6
250	90.6
258	90.6
265	90.5
272	90.5
280	90.4
290	90.3
300	90.2
307	90
315	89.7
325	89.4
335	89.1
345	88.7
355	88.4
365	88.1
375	88
387	87.9
400	87.7
412	87.7
425	87.9
437	88
450	88.1
462	88.2
475	88.3
487	88.4
500	88.4
515	88.3
530	88
545	87.7
560	87.3
580	86.6
600	85.5
615	84.1
630	82.8
650	81.8
670	80.8
690	80
710	79.6
730	79.7
750	80.2
775	80.9
800	81.5
825	82.1
850	82.7
875	83.6
900	83.8
925	84
950	84.1
975	84.6
1000	84.9
1030	84.7
1060	84.1
1090	83.6
1120	83.4
1150	83.1
1180	82.4
1220	81.6
1250	81.1
1280	81
1320	81.1
1360	81.6
1400	82.2
1450	82.6
1500	82.8
1550	82.9
1600	82.8
1650	82.4
1700	81.9
1750	81.2
1800	80.6
1850	80
1900	79.1
1950	77.7
2000	76.5
2060	75.9
2120	75.8
2180	76.3
2240	76.3
2300	75.7
2360	75.1
2400	74.7
2500	74.5
2580	73.9
2650	72.4
2720	70.3
2800	68.5
2900	67.4
3000	67.4
3070	68.6
3150	69.8
3250	70.5
3350	71.1
3450	71.6
3550	71.6
3650	71.5
3750	71.5
3870	71.2
4000	70.4
4120	69.7
4250	69.7
4370	69.5
4500	68.6
4620	67
4750	65.7
4870	65.2
5000	64.3
5150	62.7
5300	62.8
5450	63.7
5600	63.9
5800	63.9
6000	63.9
6150	63.5
6300	62.9
6500	62.8
6700	62.9
6900	62.4
7100	61.8
7300	61.9
7500	62.6
7750	62.8
8000	62.3
8250	62.1
8500	61.4
8750	61.5
9000	62.4
9250	62.7
9500	62.7
9750	62.3
10000	61.3
10300	60
10600	60
10900	60.7
11200	60.9
11500	61.2
11800	61.2
12200	60
12500	59.3
12800	60.8
13200	60.4
13600	58.6
14000	56.6
14500	54.8
15000	53.8
15500	53.4
16000	52.6
16500	51
17000	49.9
17500	48.4
18000	47.7
18500	44.8
19000	45
19500	43.5
20000	40.3
20600	36.7
21200	36.4
21800	36
22400	31.2
