"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)   /[0.3V at 1m]"
20.5078	40.3574	20.5078	39.9147	20.5078	40.722	20.5078	39.3804	20.5078	41.0185	20.5078	38.7382	20.5078	41.2538	20.5078	37.9683	20.5078	41.4314	20.5078	37.047	20.5078	41.5511	20.5078	35.9472	20.5078	41.6089	20.5078	34.6381	20.5078	41.597	20.5078	33.0883	20.5078	41.5041	20.5078	31.2774	20.5078	41.3158	20.5078	29.2351	20.5078	41.0152	20.5078	27.1545	20.5078	40.5839	20.5078	25.5887	20.5078	40.0029	20.5078	25.2698	20.5078	39.2545	20.5078	26.1839	20.5078	38.3238	20.5078	27.6873	20.5078	37.2021	20.5078	29.3682	20.5078	35.8911	20.5078	31.0897	20.5078	34.408	20.5078	32.7895
21.9727	42.5812	21.9727	42.3583	21.9727	42.8128	21.9727	42.1516	21.9727	43.046	21.9727	41.9688	21.9727	43.2744	21.9727	41.8181	21.9727	43.4915	21.9727	41.7074	21.9727	43.691	21.9727	41.6432	21.9727	43.867	21.9727	41.6301	21.9727	44.0139	21.9727	41.6693	21.9727	44.127	21.9727	41.7584	21.9727	44.2026	21.9727	41.8913	21.9727	44.2388	21.9727	42.0591	21.9727	44.2356	21.9727	42.2513	21.9727	44.1952	21.9727	42.457	21.9727	44.1215	21.9727	42.6668	21.9727	44.0198	21.9727	42.8731	21.9727	43.8959	21.9727	43.0713	21.9727	43.7551	21.9727	43.2589	21.9727	43.6009	21.9727	43.4354
23.4375	42.2335	23.4375	42.1934	23.4375	42.2893	23.4375	42.1777	23.4375	42.3526	23.4375	42.1946	23.4375	42.4167	23.4375	42.2509	23.4375	42.4763	23.4375	42.3504	23.4375	42.5286	23.4375	42.4936	23.4375	42.5733	23.4375	42.6764	23.4375	42.6125	23.4375	42.8907	23.4375	42.6508	23.4375	43.1248	23.4375	42.6952	23.4375	43.3647	23.4375	42.7536	23.4375	43.5953	23.4375	42.8343	23.4375	43.8014	23.4375	42.9434	23.4375	43.9694	23.4375	43.0834	23.4375	44.0878	23.4375	43.2517	23.4375	44.1487	23.4375	43.4396	23.4375	44.1484	23.4375	43.6338	23.4375	44.0881	23.4375	43.8176	23.4375	43.974
24.9023	39.1311	24.9023	39.1036	24.9023	39.2429	24.9023	39.164	24.9023	39.4315	24.9023	39.3113	24.9023	39.6866	24.9023	39.54	24.9023	39.9959	24.9023	39.8406	24.9023	40.3467	24.9023	40.2002	24.9023	40.7261	24.9023	40.6041	24.9023	41.1218	24.9023	41.036	24.9023	41.5225	24.9023	41.4797	24.9023	41.918	24.9023	41.9195	24.9023	42.2987	24.9023	42.3411	24.9023	42.6564	24.9023	42.7315	24.9023	42.9834	24.9023	43.08	24.9023	43.2728	24.9023	43.3777	24.9023	43.5183	24.9023	43.6177	24.9023	43.7141	24.9023	43.7955	24.9023	43.8549	24.9023	43.9081	24.9023	43.9363	24.9023	43.9548
26.3672	31.3289	26.3672	31.6239	26.3672	31.1647	26.3672	31.9977	26.3672	31.1726	26.3672	32.4032	26.3672	31.3672	26.3672	32.806	26.3672	31.7303	26.3672	33.1869	26.3672	32.2205	26.3672	33.5399	26.3672	32.7889	26.3672	33.8692	26.3672	33.3921	26.3672	34.1859	26.3672	33.9973	26.3672	34.5041	26.3672	34.5823	26.3672	34.8362	26.3672	35.1322	26.3672	35.1888	26.3672	35.6367	26.3672	35.5597	26.3672	36.0874	26.3672	35.9375	26.3672	36.4765	26.3672	36.3034	26.3672	36.7963	26.3672	36.6357	26.3672	37.0386	26.3672	36.9128	26.3672	37.1959	26.3672	37.117	26.3672	37.2627	26.3672	37.2359
27.832	23.25	27.832	24.8287	27.832	21.1027	27.832	25.892	27.832	18.7203	27.832	26.5062	27.832	18.0309	27.832	26.7014	27.832	20.3393	27.832	26.4688	27.832	23.3461	27.832	25.7548	27.832	25.919	27.832	24.4448	27.832	27.9984	27.832	22.3406	27.832	29.6835	27.832	19.3066	27.832	31.0594	27.832	17.2415	27.832	32.1848	27.832	20.2444	27.832	33.0972	27.832	24.2506	27.832	33.8196	27.832	27.3369	27.832	34.3642	27.832	29.6439	27.832	34.7345	27.832	31.3832	27.832	34.9274	27.832	32.6905	27.832	34.9337	27.832	33.6507	27.832	34.7383	27.832	34.3202
29.2969	38.1039	29.2969	37.7617	29.2969	38.5544	29.2969	37.5567	29.2969	39.0791	29.2969	37.5051	29.2969	39.6448	29.2969	37.6071	29.2969	40.2232	29.2969	37.8478	29.2969	40.7924	29.2969	38.2031	29.2969	41.3362	29.2969	38.6455	29.2969	41.8435	29.2969	39.1489	29.2969	42.3067	29.2969	39.6903	29.2969	42.7204	29.2969	40.2501	29.2969	43.0808	29.2969	40.8114	29.2969	43.3847	29.2969	41.359	29.2969	43.6296	29.2969	41.8794	29.2969	43.8126	29.2969	42.3604	29.2969	43.9309	29.2969	42.7914	29.2969	43.9817	29.2969	43.1637	29.2969	43.9625	29.2969	43.4704	29.2969	43.8713	29.2969	43.707
30.7617	46.0281	30.7617	45.7873	30.7617	46.2953	30.7617	45.5718	30.7617	46.5901	30.7617	45.3827	30.7617	46.9119	30.7617	45.2252	30.7617	47.2581	30.7617	45.1108	30.7617	47.6234	30.7617	45.0583	30.7617	48.0003	30.7617	45.0913	30.7617	48.3799	30.7617	45.2337	30.7617	48.7523	30.7617	45.5007	30.7617	49.1069	30.7617	45.8914	30.7617	49.4334	30.7617	46.3863	30.7617	49.7214	30.7617	46.9514	30.7617	49.9609	30.7617	47.5467	30.7617	50.1421	30.7617	48.1342	30.7617	50.256	30.7617	48.682	30.7617	50.2942	30.7617	49.1667	30.7617	50.2492	30.7617	49.5725	30.7617	50.1156	30.7617	49.8901
32.2266	46.3675	32.2266	46.3943	32.2266	46.2987	32.2266	46.3643	32.2266	46.2037	32.2266	46.2642	32.2266	46.0994	32.2266	46.0826	32.2266	46.0025	32.2266	45.8099	32.2266	45.9279	32.2266	45.4395	32.2266	45.8869	32.2266	44.9704	32.2266	45.8846	32.2266	44.4106	32.2266	45.9187	32.2266	43.7849	32.2266	45.9796	32.2266	43.1448	32.2266	46.0514	32.2266	42.577	32.2266	46.114	32.2266	42.1966	32.2266	46.1457	32.2266	42.1065	32.2266	46.1247	32.2266	42.3357	32.2266	46.0312	32.2266	42.8172	32.2266	45.8483	32.2266	43.4334	32.2266	45.563	32.2266	44.0748	32.2266	45.1685	32.2266	44.6667
