"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	76.9056	46.875	76.8954	46.875	76.9068	46.875	76.8763	46.875	76.8987	46.875	76.849	46.875	76.8817	46.875	76.8143	46.875	76.8561	46.875	76.7731	46.875	76.8228	46.875	76.7269	46.875	76.7826	46.875	76.6771	46.875	76.7369	46.875	76.6252	46.875	76.6871	46.875	76.5729	46.875	76.6348	46.875	76.522	46.875	76.5819	46.875	76.4741	46.875	76.53	46.875	76.4307	46.875	76.481	46.875	76.3929	46.875	76.4364	46.875	76.3619	46.875	76.3975	46.875	76.3382	46.875	76.3653	46.875	76.3223	46.875	76.3406	46.875	76.3146	46.875	76.3238	46.875	76.3151
49.8047	77.9439	49.8047	77.9326	49.8047	77.9451	49.8047	77.9114	49.8047	77.9361	49.8047	77.8812	49.8047	77.9172	49.8047	77.8429	49.8047	77.8888	49.8047	77.7977	49.8047	77.8519	49.8047	77.747	49.8047	77.8077	49.8047	77.6927	49.8047	77.7576	49.8047	77.6365	49.8047	77.7034	49.8047	77.5804	49.8047	77.6469	49.8047	77.5263	49.8047	77.5903	49.8047	77.4759	49.8047	77.5353	49.8047	77.4307	49.8047	77.4839	49.8047	77.392	49.8047	77.4376	49.8047	77.3605	49.8047	77.3977	49.8047	77.3369	49.8047	77.365	49.8047	77.3213	49.8047	77.3401	49.8047	77.3138	49.8047	77.3232	49.8047	77.3144
52.7344	78.5379	52.7344	78.527	52.7344	78.538	52.7344	78.5058	52.7344	78.5273	52.7344	78.4748	52.7344	78.5061	52.7344	78.435	52.7344	78.4751	52.7344	78.3879	52.7344	78.4351	52.7344	78.3348	52.7344	78.3876	52.7344	78.2776	52.7344	78.334	52.7344	78.2183	52.7344	78.2763	52.7344	78.1588	52.7344	78.2164	52.7344	78.1013	52.7344	78.1565	52.7344	78.0475	52.7344	78.0986	52.7344	77.9991	52.7344	78.0448	52.7344	77.9575	52.7344	77.9966	52.7344	77.9234	52.7344	77.9552	52.7344	77.8975	52.7344	77.9216	52.7344	77.8801	52.7344	77.8962	52.7344	77.8713	52.7344	77.8793	52.7344	77.871
55.6641	78.8689	55.6641	78.8569	55.6641	78.8704	55.6641	78.835	55.6641	78.8614	55.6641	78.8039	55.6641	78.8422	55.6641	78.7647	55.6641	78.8134	55.6641	78.7189	55.6641	78.7759	55.6641	78.668	55.6641	78.731	55.6641	78.6139	55.6641	78.6805	55.6641	78.5586	55.6641	78.6261	55.6641	78.504	55.6641	78.5699	55.6641	78.452	55.6641	78.514	55.6641	78.4043	55.6641	78.4605	55.6641	78.3621	55.6641	78.4111	55.6641	78.3264	55.6641	78.3674	55.6641	78.2977	55.6641	78.3303	55.6641	78.2764	55.6641	78.3005	55.6641	78.2623	55.6641	78.2782	55.6641	78.2555	55.6641	78.2633	55.6641	78.2558
58.5938	78.963	58.5938	78.9496	58.5938	78.9676	58.5938	78.9279	58.5938	78.9633	58.5938	78.8988	58.5938	78.9502	58.5938	78.8636	58.5938	78.9289	58.5938	78.8238	58.5938	78.9003	58.5938	78.781	58.5938	78.8656	58.5938	78.737	58.5938	78.8262	58.5938	78.6935	58.5938	78.7839	58.5938	78.6522	58.5938	78.7404	58.5938	78.6144	58.5938	78.6974	58.5938	78.5812	58.5938	78.6564	58.5938	78.5533	58.5938	78.6189	58.5938	78.5308	58.5938	78.5857	58.5938	78.5139	58.5938	78.5576	58.5938	78.5024	58.5938	78.5347	58.5938	78.4958	58.5938	78.5172	58.5938	78.4941	58.5938	78.5047	58.5938	78.4971
61.5234	79.1471	61.5234	79.1303	61.5234	79.1516	61.5234	79.1017	61.5234	79.1436	61.5234	79.0624	61.5234	79.1237	61.5234	79.0138	61.5234	79.0929	61.5234	78.9581	61.5234	79.0526	61.5234	78.8975	61.5234	79.0046	61.5234	78.8349	61.5234	78.9512	61.5234	78.773	61.5234	78.8948	61.5234	78.7146	61.5234	78.8378	61.5234	78.6621	61.5234	78.7828	61.5234	78.6176	61.5234	78.7317	61.5234	78.5821	61.5234	78.6861	61.5234	78.5561	61.5234	78.6469	61.5234	78.5391	61.5234	78.6143	61.5234	78.5301	61.5234	78.5879	61.5234	78.5279	61.5234	78.5671	61.5234	78.5312	61.5234	78.551	61.5234	78.5391
64.4531	79.3103	64.4531	79.2944	64.4531	79.3135	64.4531	79.2666	64.4531	79.3039	64.4531	79.2277	64.4531	79.2821	64.4531	79.1796	64.4531	79.2489	64.4531	79.1241	64.4531	79.2057	64.4531	79.0636	64.4531	79.1544	64.4531	79.0008	64.4531	79.0972	64.4531	78.9384	64.4531	79.0367	64.4531	78.879	64.4531	78.9756	64.4531	78.8249	64.4531	78.9163	64.4531	78.778	64.4531	78.8613	64.4531	78.7393	64.4531	78.8122	64.4531	78.7093	64.4531	78.7704	64.4531	78.6876	64.4531	78.7362	64.4531	78.6735	64.4531	78.7096	64.4531	78.6661	64.4531	78.6898	64.4531	78.6643	64.4531	78.676	64.4531	78.6677
67.3828	79.4963	67.3828	79.4792	67.3828	79.4997	67.3828	79.4491	67.3828	79.4893	67.3828	79.4072	67.3828	79.4654	67.3828	79.355	67.3828	79.4291	67.3828	79.2948	67.3828	79.3817	67.3828	79.229	67.3828	79.3252	67.3828	79.1605	67.3828	79.262	67.3828	79.0921	67.3828	79.1947	67.3828	79.0266	67.3828	79.1263	67.3828	78.9665	67.3828	79.0596	67.3828	78.9137	67.3828	78.9972	67.3828	78.8694	67.3828	78.9412	67.3828	78.8343	67.3828	78.8932	67.3828	78.808	67.3828	78.8538	67.3828	78.7899	67.3828	78.8232	67.3828	78.7793	67.3828	78.8008	67.3828	78.7753	67.3828	78.7858	67.3828	78.7774
70.3125	79.6782	70.3125	79.6562	70.3125	79.6861	70.3125	79.6209	70.3125	79.6798	70.3125	79.5735	70.3125	79.6597	70.3125	79.5158	70.3125	79.6269	70.3125	79.4501	70.3125	79.5827	70.3125	79.3791	70.3125	79.529	70.3125	79.3059	70.3125	79.4683	70.3125	79.2336	70.3125	79.403	70.3125	79.1655	70.3125	79.336	70.3125	79.1041	70.3125	79.27	70.3125	79.0517	70.3125	79.2075	70.3125	79.0095	70.3125	79.1503	70.3125	78.9781	70.3125	79.0999	70.3125	78.9571	70.3125	79.057	70.3125	78.9455	70.3125	79.0217	70.3125	78.9422	70.3125	78.9934	70.3125	78.9459	70.3125	78.9716	70.3125	78.9558
73.2422	79.8035	73.2422	79.782	73.2422	79.8111	73.2422	79.7469	73.2422	79.8044	73.2422	79.6997	73.2422	79.7842	73.2422	79.6421	73.2422	79.7515	73.2422	79.5765	73.2422	79.7078	73.2422	79.5058	73.2422	79.6554	73.2422	79.4331	73.2422	79.5966	73.2422	79.3617	73.2422	79.5342	73.2422	79.2949	73.2422	79.471	73.2422	79.2356	73.2422	79.4095	73.2422	79.186	73.2422	79.352	73.2422	79.1474	73.2422	79.3001	73.2422	79.1201	73.2422	79.2547	73.2422	79.1037	73.2422	79.2161	73.2422	79.097	73.2422	79.1839	73.2422	79.0982	73.2422	79.1574	73.2422	79.1058	73.2422	79.1358	73.2422	79.1186
76.1719	79.9473	76.1719	79.9281	76.1719	79.9522	76.1719	79.8953	76.1719	79.9428	76.1719	79.8501	76.1719	79.9197	76.1719	79.7946	76.1719	79.8842	76.1719	79.7313	76.1719	79.8381	76.1719	79.663	76.1719	79.7838	76.1719	79.5932	76.1719	79.7239	76.1719	79.5253	76.1719	79.6615	76.1719	79.4624	76.1719	79.5996	76.1719	79.4075	76.1719	79.5409	76.1719	79.3624	76.1719	79.4876	76.1719	79.3281	76.1719	79.4414	76.1719	79.3048	76.1719	79.4029	76.1719	79.2913	76.1719	79.372	76.1719	79.2861	76.1719	79.3476	76.1719	79.2872	76.1719	79.3287	76.1719	79.2929	76.1719	79.3138	76.1719	79.3019
79.1016	80.1074	79.1016	80.0899	79.1016	80.1102	79.1016	80.0585	79.1016	80.0985	79.1016	80.0144	79.1016	80.073	79.1016	79.9597	79.1016	80.0351	79.1016	79.8968	79.1016	79.9869	79.1016	79.829	79.1016	79.9308	79.1016	79.7597	79.1016	79.8699	79.1016	79.6923	79.1016	79.8073	79.1016	79.6302	79.1016	79.746	79.1016	79.5761	79.1016	79.6889	79.1016	79.5322	79.1016	79.6382	79.1016	79.4993	79.1016	79.5952	79.1016	79.4773	79.1016	79.5603	79.1016	79.4649	79.1016	79.5332	79.1016	79.4605	79.1016	79.5125	79.1016	79.4618	79.1016	79.4969	79.1016	79.4671	79.1016	79.4847	79.1016	79.4749
82.0313	80.3601	82.0313	80.3443	82.0313	80.3595	82.0313	80.313	82.0313	80.3426	82.0313	80.2675	82.0313	80.3103	82.0313	80.2101	82.0313	80.2642	82.0313	80.1438	82.0313	80.2065	82.0313	80.0718	82.0313	80.1402	82.0313	79.998	82.0313	80.0689	82.0313	79.9262	82.0313	79.9962	82.0313	79.86	82.0313	79.926	82.0313	79.8025	82.0313	79.8618	82.0313	79.7555	82.0313	79.8063	82.0313	79.72	82.0313	79.7611	82.0313	79.6954	82.0313	79.7269	82.0313	79.6804	82.0313	79.7029	82.0313	79.6725	82.0313	79.6874	82.0313	79.6695	82.0313	79.6784	82.0313	79.6693	82.0313	79.6734	82.0313	79.6707
84.9609	80.468	84.9609	80.4516	84.9609	80.4653	84.9609	80.417	84.9609	80.4438	84.9609	80.3656	84.9609	80.4042	84.9609	80.2997	84.9609	80.3484	84.9609	80.2225	84.9609	80.2789	84.9609	80.1377	84.9609	80.1991	84.9609	80.0494	84.9609	80.1129	84.9609	79.9621	84.9609	80.0247	84.9609	79.8801	84.9609	79.9392	84.9609	79.8072	84.9609	79.8605	84.9609	79.746	84.9609	79.7919	84.9609	79.6981	84.9609	79.7358	84.9609	79.6634	84.9609	79.6928	84.9609	79.6406	84.9609	79.6623	84.9609	79.6273	84.9609	79.6423	84.9609	79.6209	84.9609	79.6301	84.9609	79.619	84.9609	79.6234	84.9609	79.6199
87.8906	80.5541	87.8906	80.536	87.8906	80.5562	87.8906	80.5029	87.8906	80.5423	87.8906	80.4561	87.8906	80.5129	87.8906	80.3976	87.8906	80.4693	87.8906	80.3302	87.8906	80.4134	87.8906	80.2568	87.8906	80.3475	87.8906	80.1808	87.8906	80.2747	87.8906	80.1055	87.8906	80.1982	87.8906	80.0343	87.8906	80.1215	87.8906	79.9697	87.8906	80.0479	87.8906	79.9137	87.8906	79.9805	87.8906	79.8675	87.8906	79.9214	87.8906	79.8312	87.8906	79.8723	87.8906	79.8042	87.8906	79.8335	87.8906	79.7854	87.8906	79.8048	87.8906	79.7736	87.8906	79.7851	87.8906	79.7678	87.8906	79.7731	87.8906	79.7676
90.8203	80.6211	90.8203	80.6021	90.8203	80.6239	90.8203	80.5677	90.8203	80.6105	90.8203	80.5199	90.8203	80.5819	90.8203	80.4614	90.8203	80.5399	90.8203	80.3958	90.8203	80.4874	90.8203	80.3273	90.8203	80.4278	90.8203	80.2601	90.8203	80.3651	90.8203	80.1988	90.8203	80.3034	90.8203	80.1469	90.8203	80.2465	90.8203	80.1073	90.8203	80.198	90.8203	80.0811	90.8203	80.16	90.8203	80.0681	90.8203	80.1333	90.8203	80.0663	90.8203	80.1176	90.8203	80.0727	90.8203	80.1107	90.8203	80.0836	90.8203	80.1099	90.8203	80.0954	90.8203	80.1116	90.8203	80.1051	90.8203	80.1128	90.8203	80.111
93.75	80.8327	93.75	80.8119	93.75	80.8333	93.75	80.7716	93.75	80.8137	93.75	80.7138	93.75	80.7754	93.75	80.6417	93.75	80.7207	93.75	80.5592	93.75	80.653	93.75	80.4713	93.75	80.5765	93.75	80.3834	93.75	80.4963	93.75	80.3012	93.75	80.4174	93.75	80.2298	93.75	80.345	93.75	80.1734	93.75	80.2832	93.75	80.1341	93.75	80.2348	93.75	80.1124	93.75	80.201	93.75	80.1064	93.75	80.1809	93.75	80.1124	93.75	80.1718	93.75	80.1258	93.75	80.1699	93.75	80.1416	93.75	80.1706	93.75	80.1557	93.75	80.1701	93.75	80.1655
96.6797	81.1856	96.6797	81.1724	96.6797	81.177	96.6797	81.138	96.6797	81.1464	96.6797	81.0843	96.6797	81.0949	96.6797	81.0137	96.6797	81.0245	96.6797	80.9296	96.6797	80.9379	96.6797	80.836	96.6797	80.839	96.6797	80.7375	96.6797	80.7325	96.6797	80.6389	96.6797	80.6237	96.6797	80.5449	96.6797	80.5181	96.6797	80.4596	96.6797	80.4213	96.6797	80.386	96.6797	80.3376	96.6797	80.3258	96.6797	80.2703	96.6797	80.2789	96.6797	80.2208	96.6797	80.244	96.6797	80.1884	96.6797	80.2186	96.6797	80.171	96.6797	80.1999	96.6797	80.1651	96.6797	80.1857	96.6797	80.1674	96.6797	80.1748
102.539	81.2972	102.539	81.276	102.539	81.2971	102.539	81.2345	102.539	81.2756	102.539	81.1752	102.539	81.2338	102.539	81.1013	102.539	81.174	102.539	81.0169	102.539	81.0994	102.539	80.9272	102.539	81.0144	102.539	80.8373	102.539	80.9241	102.539	80.7529	102.539	80.834	102.539	80.6786	102.539	80.7496	102.539	80.6181	102.539	80.6758	102.539	80.5734	102.539	80.6162	102.539	80.5444	102.539	80.5726	102.539	80.5295	102.539	80.5447	102.539	80.5251	102.539	80.5306	102.539	80.5272	102.539	80.5266	102.539	80.5315	102.539	80.5287	102.539	80.5348	102.539	80.5326	102.539	80.5352
105.469	81.4695	105.469	81.444	105.469	81.4715	105.469	81.3962	105.469	81.4498	105.469	81.3286	105.469	81.4056	105.469	81.2447	105.469	81.341	105.469	81.149	105.469	81.2596	105.469	81.0472	105.469	81.1658	105.469	80.9452	105.469	81.0653	105.469	80.8494	105.469	80.9643	105.469	80.7653	105.469	80.869	105.469	80.6973	105.469	80.7852	105.469	80.6481	105.469	80.7174	105.469	80.6176	105.469	80.6678	105.469	80.6037	105.469	80.6365	105.469	80.6023	105.469	80.6211	105.469	80.6085	105.469	80.6173	105.469	80.617	105.469	80.6201	105.469	80.6237	105.469	80.6243	105.469	80.6262
108.398	81.6438	108.398	81.6207	108.398	81.643	108.398	81.5747	108.398	81.6183	108.398	81.5081	108.398	81.5707	108.398	81.4246	108.398	81.5026	108.398	81.3285	108.398	81.4177	108.398	81.2253	108.398	81.3204	108.398	81.1212	108.398	81.2163	108.398	81.0224	108.398	81.1118	108.398	80.9347	108.398	81.0132	108.398	80.8628	108.398	80.9262	108.398	80.8092	108.398	80.8555	108.398	80.7743	108.398	80.8036	108.398	80.7561	108.398	80.7704	108.398	80.7507	108.398	80.7539	108.398	80.7531	108.398	80.7498	108.398	80.7583	108.398	80.753	108.398	80.762	108.398	80.7584	108.398	80.7621
111.328	81.7866	111.328	81.7649	111.328	81.7842	111.328	81.7203	111.328	81.7578	111.328	81.6551	111.328	81.7085	111.328	81.5727	111.328	81.6388	111.328	81.4777	111.328	81.5524	111.328	81.3756	111.328	81.4539	111.328	81.2724	111.328	81.3491	111.328	81.1745	111.328	81.2443	111.328	81.0876	111.328	81.146	111.328	81.0164	111.328	81.0601	111.328	80.9633	111.328	80.9909	111.328	80.9289	111.328	80.9409	111.328	80.9108	111.328	80.9101	111.328	80.9053	111.328	80.896	111.328	80.9073	111.328	80.8943	111.328	80.9116	111.328	80.8998	111.328	80.9143	111.328	80.9073	111.328	80.9128
117.188	82.0349	117.188	82.0101	117.188	82.0339	117.188	81.9608	117.188	82.0068	117.188	81.8898	117.188	81.955	117.188	81.8011	117.188	81.8809	117.188	81.7	117.188	81.7884	117.188	81.5924	117.188	81.6829	117.188	81.4854	117.188	81.5706	117.188	81.3858	117.188	81.4587	117.188	81.2997	117.188	81.3545	117.188	81.2317	117.188	81.2647	117.188	81.1841	117.188	81.1943	117.188	81.1565	117.188	81.146	117.188	81.1459	117.188	81.1197	117.188	81.1471	117.188	81.1123	117.188	81.154	117.188	81.1187	117.188	81.161	117.188	81.1326	117.188	81.1633	117.188	81.1476	117.188	81.1588
120.117	82.1784	120.117	82.1486	120.117	82.1817	120.117	82.0938	120.117	82.1583	120.117	82.0172	120.117	82.1095	120.117	81.9232	120.117	82.0378	120.117	81.8174	120.117	81.9475	120.117	81.7066	120.117	81.8441	120.117	81.5981	120.117	81.7342	120.117	81.4994	120.117	81.6254	120.117	81.4167	120.117	81.5249	120.117	81.3549	120.117	81.4397	120.117	81.3159	120.117	81.3747	120.117	81.2987	120.117	81.3322	120.117	81.2996	120.117	81.3115	120.117	81.3126	120.117	81.3092	120.117	81.3306	120.117	81.3193	120.117	81.3473	120.117	81.335	120.117	81.3574	120.117	81.3497	120.117	81.3581
125.977	82.3829	125.977	82.3478	125.977	82.3888	125.977	82.2848	125.977	82.3656	125.977	82.1967	125.977	82.3151	125.977	82.0883	125.977	82.2404	125.977	81.9655	125.977	82.1463	125.977	81.8362	125.977	82.039	125.977	81.7092	125.977	81.9256	125.977	81.5934	125.977	81.8143	125.977	81.4975	125.977	81.7131	125.977	81.4279	125.977	81.6288	125.977	81.3877	125.977	81.5664	125.977	81.3764	125.977	81.5275	125.977	81.3893	125.977	81.5106	125.977	81.4189	125.977	81.5108	125.977	81.4563	125.977	81.521	125.977	81.4927	125.977	81.5334	125.977	81.5212	125.977	81.5407	125.977	81.5375
128.906	82.44	128.906	82.4104	128.906	82.4392	128.906	82.3516	128.906	82.408	128.906	82.2663	128.906	82.3481	128.906	82.1587	128.906	82.2627	128.906	82.0348	128.906	82.1566	128.906	81.9016	128.906	82.0359	128.906	81.7678	128.906	81.9085	128.906	81.6424	128.906	81.783	128.906	81.5342	128.906	81.6682	128.906	81.4501	128.906	81.572	128.906	81.3946	128.906	81.5	128.906	81.3681	128.906	81.4545	128.906	81.367	128.906	81.4341	128.906	81.3846	128.906	81.4336	128.906	81.4122	128.906	81.4454	128.906	81.4407	128.906	81.4608	128.906	81.4627	128.906	81.4721	128.906	81.4736
