"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	67.5834	27.832	67.3916	27.832	67.7659	27.832	67.1965	27.832	67.9325	27.832	67.0035	27.832	68.0765	27.832	66.8175	27.832	68.1912	27.832	66.6427	27.832	68.2705	27.832	66.4828	27.832	68.3091	27.832	66.3411	27.832	68.3036	27.832	66.2201	27.832	68.2525	27.832	66.122	27.832	68.1571	27.832	66.0487	27.832	68.0212	27.832	66.0015	27.832	67.8511	27.832	65.9812	27.832	67.6551	27.832	65.9887	27.832	67.4428	27.832	66.0242	27.832	67.2238	27.832	66.0878	27.832	67.0073	27.832	66.1792	27.832	66.801	27.832	66.2978	27.832	66.6113	27.832	66.4425
29.2969	68.4427	29.2969	68.2516	29.2969	68.6254	29.2969	68.0581	29.2969	68.7932	29.2969	67.8675	29.2969	68.9395	29.2969	67.6846	29.2969	69.0575	29.2969	67.5135	29.2969	69.141	29.2969	67.358	29.2969	69.1848	29.2969	67.2211	29.2969	69.1851	29.2969	67.1053	29.2969	69.1404	29.2969	67.0128	29.2969	69.0515	29.2969	66.9452	29.2969	68.9221	29.2969	66.9036	29.2969	68.7582	29.2969	66.889	29.2969	68.5679	29.2969	66.9017	29.2969	68.3605	29.2969	66.9418	29.2969	68.1456	29.2969	67.0094	29.2969	67.9322	29.2969	67.104	29.2969	67.7281	29.2969	67.2248	29.2969	67.5394	29.2969	67.3706
30.0293	68.9157	30.0293	68.7224	30.0293	69.1002	30.0293	68.5264	30.0293	69.2694	30.0293	68.3331	30.0293	69.4166	30.0293	68.1475	30.0293	69.5352	30.0293	67.9737	30.0293	69.6188	30.0293	67.8155	30.0293	69.6624	30.0293	67.6761	30.0293	69.6623	30.0293	67.5581	30.0293	69.617	30.0293	67.4637	30.0293	69.5275	30.0293	67.3945	30.0293	69.3973	30.0293	67.3519	30.0293	69.2324	30.0293	67.3366	30.0293	69.0408	30.0293	67.3493	30.0293	68.8317	30.0293	67.3901	30.0293	68.6146	30.0293	67.4589	30.0293	68.3985	30.0293	67.5554	30.0293	68.1914	30.0293	67.6787	30.0293	67.9995	30.0293	67.8275
31.4941	69.4787	31.4941	69.2884	31.4941	69.6589	31.4941	69.0941	31.4941	69.8224	31.4941	68.9012	31.4941	69.9626	31.4941	68.7148	31.4941	70.0727	31.4941	68.5391	31.4941	70.1464	31.4941	68.3781	31.4941	70.1786	31.4941	68.2349	31.4941	70.166	31.4941	68.1124	31.4941	70.1074	31.4941	68.0129	31.4941	70.0047	31.4941	67.938	31.4941	69.8622	31.4941	67.8892	31.4941	69.6872	31.4941	67.8673	31.4941	69.4887	31.4941	67.8728	31.4941	69.2766	31.4941	67.9059	31.4941	69.0606	31.4941	67.9664	31.4941	68.8493	31.4941	68.0537	31.4941	68.6498	31.4941	68.1672	31.4941	68.4673	31.4941	68.3056
32.2266	69.918	32.2266	69.7278	32.2266	70.0981	32.2266	69.5335	32.2266	70.2614	32.2266	69.3407	32.2266	70.4013	32.2266	69.1544	32.2266	70.5109	32.2266	68.9788	32.2266	70.584	32.2266	68.818	32.2266	70.6156	32.2266	68.675	32.2266	70.6021	32.2266	68.5528	32.2266	70.5427	32.2266	68.4534	32.2266	70.4391	32.2266	68.3788	32.2266	70.2958	32.2266	68.3301	32.2266	70.1201	32.2266	68.3082	32.2266	69.9212	32.2266	68.3136	32.2266	69.7089	32.2266	68.3463	32.2266	69.4932	32.2266	68.4061	32.2266	69.2825	32.2266	68.4925	32.2266	69.0839	32.2266	68.6049	32.2266	68.9026	32.2266	68.7421
33.6914	70.6304	33.6914	70.4418	33.6914	70.8089	33.6914	70.2491	33.6914	70.9707	33.6914	70.0581	33.6914	71.1092	33.6914	69.8738	33.6914	71.2177	33.6914	69.7005	33.6914	71.29	33.6914	69.5423	33.6914	71.3214	33.6914	69.4024	33.6914	71.3085	33.6914	69.2836	33.6914	71.2507	33.6914	69.1883	33.6914	71.1498	33.6914	69.1179	33.6914	71.0106	33.6914	69.0738	33.6914	70.8403	33.6914	69.0566	33.6914	70.6478	33.6914	69.0664	33.6914	70.4427	33.6914	69.1031	33.6914	70.2343	33.6914	69.1661	33.6914	70.0307	33.6914	69.2546	33.6914	69.8381	33.6914	69.3676	33.6914	69.6613	33.6914	69.5037
34.4238	70.9477	34.4238	70.7581	34.4238	71.1267	34.4238	70.564	34.4238	71.2886	34.4238	70.3711	34.4238	71.4264	34.4238	70.1846	34.4238	71.5335	34.4238	70.009	34.4238	71.6039	34.4238	69.8482	34.4238	71.6326	34.4238	69.7056	34.4238	71.6164	34.4238	69.5842	34.4238	71.5546	34.4238	69.4862	34.4238	71.4494	34.4238	69.4133	34.4238	71.3055	34.4238	69.3667	34.4238	71.1307	34.4238	69.3471	34.4238	70.9341	34.4238	69.3547	34.4238	70.7255	34.4238	69.3892	34.4238	70.5146	34.4238	69.4502	34.4238	70.3094	34.4238	69.5369	34.4238	70.1162	34.4238	69.6482	34.4238	69.9397	34.4238	69.783
35.8887	71.6827	35.8887	71.492	35.8887	71.8628	35.8887	71.2968	35.8887	72.0256	35.8887	71.1027	35.8887	72.1644	35.8887	70.9149	35.8887	72.2724	35.8887	70.7379	35.8887	72.3435	35.8887	70.5757	35.8887	72.3725	35.8887	70.4317	35.8887	72.3562	35.8887	70.3087	35.8887	72.2936	35.8887	70.209	35.8887	72.1867	35.8887	70.1343	35.8887	72.0405	35.8887	70.0859	35.8887	71.8624	35.8887	70.0645	35.8887	71.6618	35.8887	70.0702	35.8887	71.4491	35.8887	70.103	35.8887	71.234	35.8887	70.1624	35.8887	71.0252	35.8887	70.2478	35.8887	70.8291	35.8887	70.3584	35.8887	70.6507	35.8887	70.4931
37.3535	72.3212	37.3535	72.1286	37.3535	72.5038	37.3535	71.9322	37.3535	72.67	37.3535	71.7377	37.3535	72.8126	37.3535	71.5503	37.3535	72.9251	37.3535	71.3745	37.3535	73.001	37.3535	71.2144	37.3535	73.0352	37.3535	71.0732	37.3535	73.0244	37.3535	70.9539	37.3535	72.9674	37.3535	70.8586	37.3535	72.8662	37.3535	70.7892	37.3535	72.7254	37.3535	70.7465	37.3535	72.5524	37.3535	70.7312	37.3535	72.3565	37.3535	70.7433	37.3535	72.1476	37.3535	70.7824	37.3535	71.9353	37.3535	70.8479	37.3535	71.728	37.3535	70.9388	37.3535	71.5322	37.3535	71.0541	37.3535	71.3527	37.3535	71.1926
38.8184	72.8938	38.8184	72.6925	38.8184	73.0849	38.8184	72.4878	38.8184	73.259	38.8184	72.2856	38.8184	73.4089	38.8184	72.0916	38.8184	73.5274	38.8184	71.9105	38.8184	73.6082	38.8184	71.7467	38.8184	73.6461	38.8184	71.6037	38.8184	73.6377	38.8184	71.4846	38.8184	73.5822	38.8184	71.3915	38.8184	73.4815	38.8184	71.326	38.8184	73.3406	38.8184	71.2891	38.8184	73.1671	38.8184	71.2809	38.8184	72.9702	38.8184	71.3011	38.8184	72.7601	38.8184	71.3488	38.8184	72.5462	38.8184	71.4229	38.8184	72.3368	38.8184	71.522	38.8184	72.1381	38.8184	71.6447	38.8184	71.9547	38.8184	71.7895
39.5508	73.2566	39.5508	73.054	39.5508	73.4481	39.5508	72.8471	39.5508	73.6217	39.5508	72.6418	39.5508	73.7702	39.5508	72.444	39.5508	73.8867	39.5508	72.2585	39.5508	73.965	39.5508	72.0898	39.5508	73.9999	39.5508	71.9418	39.5508	73.9882	39.5508	71.8176	39.5508	73.9292	39.5508	71.7197	39.5508	73.825	39.5508	71.6498	39.5508	73.6806	39.5508	71.609	39.5508	73.5036	39.5508	71.5976	39.5508	73.3032	39.5508	71.6155	39.5508	73.0897	39.5508	71.6617	39.5508	72.8726	39.5508	71.7353	39.5508	72.66	39.5508	71.8347	39.5508	72.4584	39.5508	71.9584	39.5508	72.2723	39.5508	72.1049
41.0156	73.9015	41.0156	73.7025	41.0156	74.0888	41.0156	73.4982	41.0156	74.2573	41.0156	73.2945	41.0156	74.4003	41.0156	73.0972	41.0156	74.511	41.0156	72.9112	41.0156	74.5833	41.0156	72.741	41.0156	74.6122	41.0156	72.5903	41.0156	74.5947	41.0156	72.4625	41.0156	74.5302	41.0156	72.3602	41.0156	74.421	41.0156	72.2852	41.0156	74.2722	41.0156	72.2388	41.0156	74.0916	41.0156	72.2214	41.0156	73.8887	41.0156	72.2331	41.0156	73.6736	41.0156	72.2733	41.0156	73.456	41.0156	72.341	41.0156	73.244	41.0156	72.435	41.0156	73.0439	41.0156	72.5539	41.0156	72.8603	41.0156	72.6963
42.4805	74.5236	42.4805	74.3244	42.4805	74.7104	42.4805	74.1193	42.4805	74.8779	42.4805	73.9144	42.4805	75.0192	42.4805	73.7154	42.4805	75.1276	42.4805	73.5273	42.4805	75.1971	42.4805	73.3549	42.4805	75.2227	42.4805	73.202	42.4805	75.2016	42.4805	73.072	42.4805	75.1332	42.4805	72.9675	42.4805	75.02	42.4805	72.8906	42.4805	74.8675	42.4805	72.8424	42.4805	74.6835	42.4805	72.8234	42.4805	74.478	42.4805	72.8335	42.4805	74.2611	42.4805	72.8721	42.4805	74.0426	42.4805	72.9381	42.4805	73.8308	42.4805	73.0303	42.4805	73.6317	42.4805	73.1472	42.4805	73.4497	42.4805	73.2875
43.9453	75.0732	43.9453	74.8738	43.9453	75.2599	43.9453	74.6681	43.9453	75.427	43.9453	74.4623	43.9453	75.5676	43.9453	74.2621	43.9453	75.675	43.9453	74.0728	43.9453	75.7433	43.9453	73.899	43.9453	75.7677	43.9453	73.7448	43.9453	75.7453	43.9453	73.6136	43.9453	75.6759	43.9453	73.5082	43.9453	75.5618	43.9453	73.4306	43.9453	75.4088	43.9453	73.3821	43.9453	75.2246	43.9453	73.3632	43.9453	75.0192	43.9453	73.3737	43.9453	74.8028	43.9453	73.4129	43.9453	74.5849	43.9453	73.4796	43.9453	74.3737	43.9453	73.5726	43.9453	74.175	43.9453	73.6902	43.9453	73.9932	43.9453	73.8309
45.4102	75.6505	45.4102	75.4512	45.4102	75.8365	45.4102	75.245	45.4102	76.0022	45.4102	75.0382	45.4102	76.1407	45.4102	74.8366	45.4102	76.2455	45.4102	74.6454	45.4102	76.3105	45.4102	74.4694	45.4102	76.3313	45.4102	74.3127	45.4102	76.3049	45.4102	74.1791	45.4102	76.2312	45.4102	74.0712	45.4102	76.1131	45.4102	73.9911	45.4102	75.9562	45.4102	73.9403	45.4102	75.7688	45.4102	73.9192	45.4102	75.561	45.4102	73.9277	45.4102	75.3432	45.4102	73.965	45.4102	75.1249	45.4102	74.0299	45.4102	74.9141	45.4102	74.121	45.4102	74.7165	45.4102	74.2368	45.4102	74.5362	45.4102	74.3757
47.6074	76.435	47.6074	76.236	47.6074	76.6209	47.6074	76.0307	47.6074	76.787	47.6074	75.8253	47.6074	76.9261	47.6074	75.6257	47.6074	77.0317	47.6074	75.437	47.6074	77.0976	47.6074	75.2641	47.6074	77.119	47.6074	75.1111	47.6074	77.0932	47.6074	74.9814	47.6074	77.02	47.6074	74.8776	47.6074	76.902	47.6074	74.8016	47.6074	76.7454	47.6074	74.7545	47.6074	76.5585	47.6074	74.7365	47.6074	76.3518	47.6074	74.7473	47.6074	76.1357	47.6074	74.7857	47.6074	75.9203	47.6074	74.8504	47.6074	75.7132	47.6074	74.94	47.6074	75.52	47.6074	75.053	47.6074	75.3443	47.6074	75.1882
49.0723	76.9605	49.0723	76.7545	49.0723	77.153	49.0723	76.5419	49.0723	77.3249	49.0723	76.3291	49.0723	77.4689	49.0723	76.1222	49.0723	77.5783	49.0723	75.9267	49.0723	77.6467	49.0723	75.7477	49.0723	77.6693	49.0723	75.5895	49.0723	77.6433	49.0723	75.4556	49.0723	77.5683	49.0723	75.3491	49.0723	77.4474	49.0723	75.2717	49.0723	77.2866	49.0723	75.2247	49.0723	77.0949	49.0723	75.2081	49.0723	76.8827	49.0723	75.2215	49.0723	76.6611	49.0723	75.2636	49.0723	76.44	49.0723	75.3328	49.0723	76.2273	49.0723	75.4274	49.0723	76.0288	49.0723	75.5457	49.0723	75.8477	49.0723	75.6862
50.5371	77.4595	50.5371	77.2518	50.5371	77.6532	50.5371	77.0373	50.5371	77.826	50.5371	76.8223	50.5371	77.9706	50.5371	76.613	50.5371	78.0802	50.5371	76.4151	50.5371	78.1485	50.5371	76.2337	50.5371	78.1708	50.5371	76.0732	50.5371	78.1441	50.5371	75.9374	50.5371	78.0683	50.5371	75.8292	50.5371	77.9462	50.5371	75.7507	50.5371	77.784	50.5371	75.703	50.5371	77.5906	50.5371	75.6862	50.5371	77.3764	50.5371	75.6997	50.5371	77.1527	50.5371	75.7422	50.5371	76.9294	50.5371	75.8121	50.5371	76.7146	50.5371	75.9076	50.5371	76.5142	50.5371	76.0269	50.5371	76.3315	50.5371	76.1686
52.7344	78.1172	52.7344	77.9119	52.7344	78.308	52.7344	77.6988	52.7344	78.4772	52.7344	77.4846	52.7344	78.6179	52.7344	77.2753	52.7344	78.7234	52.7344	77.0768	52.7344	78.7881	52.7344	76.8941	52.7344	78.8075	52.7344	76.732	52.7344	78.7791	52.7344	76.5943	52.7344	78.703	52.7344	76.4841	52.7344	78.5822	52.7344	76.4036	52.7344	78.4225	52.7344	76.354	52.7344	78.2323	52.7344	76.3358	52.7344	78.0218	52.7344	76.3483	52.7344	77.8013	52.7344	76.3903	52.7344	77.5803	52.7344	76.4602	52.7344	77.3668	52.7344	76.5562	52.7344	77.1665	52.7344	76.6765	52.7344	76.9832	52.7344	76.8193
54.1992	78.6676	54.1992	78.4632	54.1992	78.8569	54.1992	78.2506	54.1992	79.0242	54.1992	78.0366	54.1992	79.1626	54.1992	77.8274	54.1992	79.2659	54.1992	77.629	54.1992	79.3285	54.1992	77.4466	54.1992	79.3465	54.1992	77.2852	54.1992	79.318	54.1992	77.1487	54.1992	79.2435	54.1992	77.0402	54.1992	79.1263	54.1992	76.962	54.1992	78.9725	54.1992	76.9154	54.1992	78.7901	54.1992	76.9008	54.1992	78.5886	54.1992	76.9176	54.1992	78.3773	54.1992	76.9645	54.1992	78.1646	54.1992	77.0397	54.1992	77.9574	54.1992	77.141	54.1992	77.7607	54.1992	77.2661	54.1992	77.5782	54.1992	77.4125
56.3965	79.3794	56.3965	79.1855	56.3965	79.5568	56.3965	78.9817	56.3965	79.7106	56.3965	78.7751	56.3965	79.8344	56.3965	78.572	56.3965	79.922	56.3965	78.3787	56.3965	79.9686	56.3965	78.2009	56.3965	79.971	56.3965	78.0439	56.3965	79.9284	56.3965	77.912	56.3965	79.8427	56.3965	77.8086	56.3965	79.7192	56.3965	77.7361	56.3965	79.5654	56.3965	77.6956	56.3965	79.3909	56.3965	77.6871	56.3965	79.2053	56.3965	77.7094	56.3965	79.0171	56.3965	77.7602	56.3965	78.8325	56.3965	77.8366	56.3965	78.6554	56.3965	77.935	56.3965	78.4877	56.3965	78.0521	56.3965	78.3304	56.3965	78.1847
58.5938	80.0872	58.5938	79.8848	58.5938	80.2717	58.5938	79.6715	58.5938	80.4312	58.5938	79.4539	58.5938	80.5588	58.5938	79.2385	58.5938	80.648	58.5938	79.0315	58.5938	80.6931	58.5938	78.8386	58.5938	80.69	58.5938	78.6649	58.5938	80.6369	58.5938	78.515	58.5938	80.5351	58.5938	78.3926	58.5938	80.3893	58.5938	78.3005	58.5938	80.2076	58.5938	78.2404	58.5938	80.001	58.5938	78.2128	58.5938	79.7812	58.5938	78.217	58.5938	79.5595	58.5938	78.2514	58.5938	79.345	58.5938	78.3137	58.5938	79.1436	58.5938	78.4013	58.5938	78.9585	58.5938	78.5113	58.5938	78.7911	58.5938	78.6417
60.0586	80.4706	60.0586	80.261	60.0586	80.6627	60.0586	80.041	60.0586	80.83	60.0586	79.8176	60.0586	80.9653	60.0586	79.5971	60.0586	81.0615	60.0586	79.3858	60.0586	81.1126	60.0586	79.1892	60.0586	81.1142	60.0586	79.0124	60.0586	81.064	60.0586	78.8598	60.0586	80.9629	60.0586	78.7348	60.0586	80.8154	60.0586	78.6403	60.0586	80.6294	60.0586	78.5778	60.0586	80.4157	60.0586	78.5479	60.0586	80.1866	60.0586	78.5502	60.0586	79.9538	60.0586	78.5834	60.0586	79.7271	60.0586	78.6455	60.0586	79.5135	60.0586	78.7343	60.0586	79.3172	60.0586	78.8475	60.0586	79.14	60.0586	78.9832
62.2559	80.9704	62.2559	80.7624	62.2559	81.1619	62.2559	80.5451	62.2559	81.3297	62.2559	80.3255	62.2559	81.4665	62.2559	80.11	62.2559	81.5656	62.2559	79.9049	62.2559	81.621	62.2559	79.7157	62.2559	81.6286	62.2559	79.5474	62.2559	81.5863	62.2559	79.4042	62.2559	81.4949	62.2559	79.2892	62.2559	81.3587	62.2559	79.205	62.2559	81.1852	62.2559	79.1525	62.2559	80.9844	62.2559	79.1322	62.2559	80.7676	62.2559	79.1431	62.2559	80.5458	62.2559	79.1837	62.2559	80.3282	62.2559	79.2518	62.2559	80.1213	62.2559	79.3451	62.2559	79.9294	62.2559	79.4612	62.2559	79.7546	62.2559	79.5982
