"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.8777	33.6914	75.8159	33.6914	75.9287	33.6914	75.7447	33.6914	75.9671	33.6914	75.6653	33.6914	75.9904	33.6914	75.5786	33.6914	75.9961	33.6914	75.4855	33.6914	75.9815	33.6914	75.3874	33.6914	75.9445	33.6914	75.2859	33.6914	75.8838	33.6914	75.1832	33.6914	75.7998	33.6914	75.082	33.6914	75.6952	33.6914	74.9854	33.6914	75.5742	33.6914	74.8969	33.6914	75.443	33.6914	74.8196	33.6914	75.3083	33.6914	74.7564	33.6914	75.1764	33.6914	74.7097	33.6914	75.0532	33.6914	74.6814	33.6914	74.9429	33.6914	74.6731	33.6914	74.8491	33.6914	74.6856	33.6914	74.774	33.6914	74.7192
35.1562	76.6275	35.1562	76.5666	35.1562	76.6762	35.1562	76.4949	35.1562	76.7109	35.1562	76.4138	35.1562	76.7295	35.1562	76.3241	35.1562	76.7293	35.1562	76.2272	35.1562	76.7081	35.1562	76.1244	35.1562	76.6637	35.1562	76.0176	35.1562	76.5953	35.1562	75.9093	35.1562	76.5037	35.1562	75.8024	35.1562	76.3918	35.1562	75.7002	35.1562	76.2644	35.1562	75.6063	35.1562	76.1279	35.1562	75.5239	35.1562	75.9893	35.1562	75.456	35.1562	75.8551	35.1562	75.4052	35.1562	75.7309	35.1562	75.3732	35.1562	75.6209	35.1562	75.3616	35.1562	75.5281	35.1562	75.3711	35.1562	75.4548	35.1562	75.4022
36.6211	77.436	36.6211	77.3727	36.6211	77.4865	36.6211	77.2981	36.6211	77.5223	36.6211	77.2136	36.6211	77.5412	36.6211	77.1207	36.6211	77.5408	36.6211	77.0206	36.6211	77.5189	36.6211	76.9151	36.6211	77.4736	36.6211	76.8064	36.6211	77.4043	36.6211	76.6972	36.6211	77.312	36.6211	76.5905	36.6211	77.1999	36.6211	76.4898	36.6211	77.0731	36.6211	76.3986	36.6211	76.938	36.6211	76.3199	36.6211	76.8015	36.6211	76.2565	36.6211	76.6698	36.6211	76.2105	36.6211	76.5483	36.6211	76.1835	36.6211	76.4406	36.6211	76.1763	36.6211	76.3494	36.6211	76.1895	36.6211	76.2765	36.6211	76.2229
38.0859	78.1508	38.0859	78.0898	38.0859	78.1984	38.0859	78.017	38.0859	78.2308	38.0859	77.9338	38.0859	78.246	38.0859	77.8418	38.0859	78.2417	38.0859	77.7424	38.0859	78.2161	38.0859	77.6378	38.0859	78.1676	38.0859	77.5301	38.0859	78.096	38.0859	77.4222	38.0859	78.0027	38.0859	77.3173	38.0859	77.891	38.0859	77.2186	38.0859	77.7661	38.0859	77.1295	38.0859	77.6344	38.0859	77.053	38.0859	77.5024	38.0859	76.9915	38.0859	77.3762	38.0859	76.9468	38.0859	77.2604	38.0859	76.9202	38.0859	77.1585	38.0859	76.9125	38.0859	77.0727	38.0859	76.924	38.0859	77.0044	38.0859	76.9547
39.5508	78.8696	39.5508	78.8083	39.5508	78.9167	39.5508	78.7346	39.5508	78.9478	39.5508	78.65	39.5508	78.961	39.5508	78.5562	39.5508	78.9543	39.5508	78.455	39.5508	78.9258	39.5508	78.3484	39.5508	78.8744	39.5508	78.2392	39.5508	78.8001	39.5508	78.1302	39.5508	78.7046	39.5508	78.0248	39.5508	78.5916	39.5508	77.9263	39.5508	78.4663	39.5508	77.8382	39.5508	78.3353	39.5508	77.7633	39.5508	78.2052	39.5508	77.7038	39.5508	78.0817	39.5508	77.6614	39.5508	77.9691	39.5508	77.6369	39.5508	77.8706	39.5508	77.6308	39.5508	77.7878	39.5508	77.643	39.5508	77.7219	39.5508	77.6735
41.0156	79.5657	41.0156	79.5037	41.0156	79.6132	41.0156	79.4289	41.0156	79.6444	41.0156	79.343	41.0156	79.6573	41.0156	79.2478	41.0156	79.6502	41.0156	79.1454	41.0156	79.6214	41.0156	79.0381	41.0156	79.5699	41.0156	78.9286	41.0156	79.496	41.0156	78.8201	41.0156	79.4016	41.0156	78.716	41.0156	79.2904	41.0156	78.6197	41.0156	79.1677	41.0156	78.5344	41.0156	79.0398	41.0156	78.4629	41.0156	78.913	41.0156	78.4071	41.0156	78.7928	41.0156	78.3684	41.0156	78.6831	41.0156	78.3473	41.0156	78.5867	41.0156	78.3442	41.0156	78.5053	41.0156	78.3587	41.0156	78.4397	41.0156	78.3907
42.4805	80.2388	42.4805	80.1766	42.4805	80.2858	42.4805	80.1008	42.4805	80.3156	42.4805	80.0134	42.4805	80.3265	42.4805	79.9162	42.4805	80.3168	42.4805	79.8115	42.4805	80.2851	42.4805	79.702	42.4805	80.2307	42.4805	79.5905	42.4805	80.1542	42.4805	79.4803	42.4805	80.0576	42.4805	79.375	42.4805	79.945	42.4805	79.278	42.4805	79.8217	42.4805	79.1926	42.4805	79.6941	42.4805	79.1214	42.4805	79.5683	42.4805	79.0663	42.4805	79.4496	42.4805	79.0284	42.4805	79.3415	42.4805	79.0083	42.4805	79.2467	42.4805	79.006	42.4805	79.1665	42.4805	79.021	42.4805	79.1017	42.4805	79.0531
43.9453	80.911	43.9453	80.848	43.9453	80.9584	43.9453	80.7712	43.9453	80.9884	43.9453	80.6826	43.9453	80.9994	43.9453	80.5844	43.9453	80.9898	43.9453	80.479	43.9453	80.9584	43.9453	80.3692	43.9453	80.9049	43.9453	80.2582	43.9453	80.83	43.9453	80.1494	43.9453	80.736	43.9453	80.0464	43.9453	80.627	43.9453	79.9527	43.9453	80.5082	43.9453	79.8713	43.9453	80.3855	43.9453	79.8046	43.9453	80.2648	43.9453	79.7544	43.9453	80.1505	43.9453	79.7215	43.9453	80.0461	43.9453	79.7061	43.9453	79.9538	43.9453	79.7078	43.9453	79.875	43.9453	79.7262	43.9453	79.8104	43.9453	79.7606
45.4102	81.5334	45.4102	81.4715	45.4102	81.5788	45.4102	81.395	45.4102	81.6061	45.4102	81.306	45.4102	81.6136	45.4102	81.2069	45.4102	81.6001	45.4102	81.1003	45.4102	81.5647	45.4102	80.9893	45.4102	81.5074	45.4102	80.8773	45.4102	81.4294	45.4102	80.7679	45.4102	81.3333	45.4102	80.6648	45.4102	81.2236	45.4102	80.5716	45.4102	81.1057	45.4102	80.4913	45.4102	80.9855	45.4102	80.4262	45.4102	80.8683	45.4102	80.3778	45.4102	80.7585	45.4102	80.3466	45.4102	80.6588	45.4102	80.3325	45.4102	80.5711	45.4102	80.3351	45.4102	80.4962	45.4102	80.3535	45.4102	80.4346	45.4102	80.3869
46.875	82.1201	46.875	82.0587	46.875	82.1632	46.875	81.9811	46.875	82.1865	46.875	81.8895	46.875	82.1885	46.875	81.7865	46.875	82.1679	46.875	81.6751	46.875	82.1244	46.875	81.5585	46.875	82.0582	46.875	81.4405	46.875	81.9711	46.875	81.3251	46.875	81.8664	46.875	81.2163	46.875	81.7489	46.875	81.1179	46.875	81.6247	46.875	81.033	46.875	81.5001	46.875	80.964	46.875	81.3806	46.875	80.9123	46.875	81.2703	46.875	80.8784	46.875	81.1717	46.875	80.8621	46.875	81.0861	46.875	80.8625	46.875	81.0138	46.875	80.8788	46.875	80.955	46.875	80.9098
48.3398	82.806	48.3398	82.7419	48.3398	82.8515	48.3398	82.6614	48.3398	82.8768	48.3398	82.5668	48.3398	82.8803	48.3398	82.4608	48.3398	82.8612	48.3398	82.3467	48.3398	82.8188	48.3398	82.2278	48.3398	82.7537	48.3398	82.1081	48.3398	82.6675	48.3398	81.9916	48.3398	82.5634	48.3398	81.8823	48.3398	82.4463	48.3398	81.784	48.3398	82.3219	48.3398	81.6997	48.3398	82.1963	48.3398	81.6316	48.3398	82.0751	48.3398	81.5811	48.3398	81.9623	48.3398	81.5486	48.3398	81.8608	48.3398	81.5338	48.3398	81.772	48.3398	81.5359	48.3398	81.6965	48.3398	81.554	48.3398	81.6349	48.3398	81.5872
51.2695	83.9687	51.2695	83.9037	51.2695	84.0138	51.2695	83.821	51.2695	84.0371	51.2695	83.7232	51.2695	84.0376	51.2695	83.6136	51.2695	84.0145	51.2695	83.4958	51.2695	83.9679	51.2695	83.3739	51.2695	83.899	51.2695	83.2523	51.2695	83.8102	51.2695	83.1356	51.2695	83.7054	51.2695	83.0279	51.2695	83.5897	51.2695	82.933	51.2695	83.4691	51.2695	82.854	51.2695	83.3495	51.2695	82.7925	51.2695	83.2357	51.2695	82.7493	51.2695	83.1312	51.2695	82.7241	51.2695	83.0376	51.2695	82.7159	51.2695	82.9557	51.2695	82.7234	51.2695	82.8855	51.2695	82.7451	51.2695	82.8268	51.2695	82.7799
52.7344	84.5068	52.7344	84.4425	52.7344	84.5501	52.7344	84.3594	52.7344	84.5707	52.7344	84.2603	52.7344	84.5677	52.7344	84.1485	52.7344	84.5407	52.7344	84.028	52.7344	84.4902	52.7344	83.9031	52.7344	84.4179	52.7344	83.7787	52.7344	84.3264	52.7344	83.6594	52.7344	84.2202	52.7344	83.55	52.7344	84.1046	52.7344	83.4545	52.7344	83.9856	52.7344	83.3757	52.7344	83.869	52.7344	83.3155	52.7344	83.7592	52.7344	83.2745	52.7344	83.659	52.7344	83.2522	52.7344	83.5695	52.7344	83.2471	52.7344	83.491	52.7344	83.2575	52.7344	83.423	52.7344	83.2817	52.7344	83.3653	52.7344	83.318
54.1992	85.0393	54.1992	84.9756	54.1992	85.0809	54.1992	84.8919	54.1992	85.0987	54.1992	84.7912	54.1992	85.092	54.1992	84.677	54.1992	85.0607	54.1992	84.5535	54.1992	85.0058	54.1992	84.4255	54.1992	84.9291	54.1992	84.298	54.1992	84.8342	54.1992	84.1762	54.1992	84.7255	54.1992	84.065	54.1992	84.609	54.1992	83.9686	54.1992	84.4908	54.1992	83.89	54.1992	84.3764	54.1992	83.8311	54.1992	84.27	54.1992	83.7922	54.1992	84.1739	54.1992	83.7723	54.1992	84.0886	54.1992	83.7699	54.1992	84.0137	54.1992	83.7827	54.1992	83.9485	54.1992	83.8086	54.1992	83.8925	54.1992	83.8456
55.6641	85.5755	55.6641	85.5119	55.6641	85.6154	55.6641	85.4269	55.6641	85.6301	55.6641	85.3236	55.6641	85.6187	55.6641	85.2057	55.6641	85.5814	55.6641	85.0778	55.6641	85.5193	55.6641	84.9448	55.6641	85.4349	55.6641	84.812	55.6641	85.3319	55.6641	84.6849	55.6641	85.2154	55.6641	84.5685	55.6641	85.0917	55.6641	84.4673	55.6641	84.9674	55.6641	84.3844	55.6641	84.8484	55.6641	84.3216	55.6641	84.739	55.6641	84.2794	55.6641	84.6414	55.6641	84.2566	55.6641	84.556	55.6641	84.2516	55.6641	84.482	55.6641	84.262	55.6641	84.4186	55.6641	84.2854	55.6641	84.3646	55.6641	84.3201
58.5938	86.5437	58.5938	86.4828	58.5938	86.5787	58.5938	86.3984	58.5938	86.5862	58.5938	86.2937	58.5938	86.5657	58.5938	86.1729	58.5938	86.5179	58.5938	86.0407	58.5938	86.4445	58.5938	85.9025	58.5938	86.3485	58.5938	85.7641	58.5938	86.2345	58.5938	85.6311	58.5938	86.1086	58.5938	85.5089	58.5938	85.9775	58.5938	85.4022	58.5938	85.8483	58.5938	85.3141	58.5938	85.7269	58.5938	85.2466	58.5938	85.6172	58.5938	85.2001	58.5938	85.5213	58.5938	85.1733	58.5938	85.4388	58.5938	85.1644	58.5938	85.3688	58.5938	85.1709	58.5938	85.3097	58.5938	85.1902	58.5938	85.2605	58.5938	85.2205
60.0586	87.0083	60.0586	86.9496	60.0586	87.04	60.0586	86.8664	60.0586	87.0433	60.0586	86.7621	60.0586	87.0178	60.0586	86.6408	60.0586	86.9642	60.0586	86.5077	60.0586	86.8845	60.0586	86.368	60.0586	86.7823	60.0586	86.2278	60.0586	86.6623	60.0586	86.0927	60.0586	86.5311	60.0586	85.9681	60.0586	86.3959	60.0586	85.8586	60.0586	86.2638	60.0586	85.7676	60.0586	86.1411	60.0586	85.6969	60.0586	86.0316	60.0586	85.6471	60.0586	85.937	60.0586	85.6171	60.0586	85.8568	60.0586	85.6049	60.0586	85.7896	60.0586	85.6081	60.0586	85.7338	60.0586	85.6242	60.0586	85.6878	60.0586	85.6512
62.9883	87.8237	62.9883	87.7601	62.9883	87.8585	62.9883	87.6705	62.9883	87.8627	62.9883	87.559	62.9883	87.8361	62.9883	87.4306	62.9883	87.7796	62.9883	87.2912	62.9883	87.6957	62.9883	87.147	62.9883	87.5886	62.9883	87.0046	62.9883	87.4638	62.9883	86.8701	62.9883	87.3285	62.9883	86.749	62.9883	87.1908	62.9883	86.6453	62.9883	87.0583	62.9883	86.5619	62.9883	86.9373	62.9883	86.4995	62.9883	86.8317	62.9883	86.4578	62.9883	86.7424	62.9883	86.4349	62.9883	86.6684	62.9883	86.4283	62.9883	86.6073	62.9883	86.4352	62.9883	86.5565	62.9883	86.4531	62.9883	86.5144	62.9883	86.4798
64.4531	88.171	64.4531	88.1041	64.4531	88.2088	64.4531	88.0111	64.4531	88.2157	64.4531	87.8963	64.4531	88.1913	64.4531	87.7651	64.4531	88.1369	64.4531	87.6239	64.4531	88.0549	64.4531	87.4792	64.4531	87.9498	64.4531	87.3379	64.4531	87.8272	64.4531	87.2064	64.4531	87.6944	64.4531	87.0899	64.4531	87.5592	64.4531	86.9924	64.4531	87.4295	64.4531	86.9161	64.4531	87.3111	64.4531	86.8611	64.4531	87.208	64.4531	86.8264	64.4531	87.1211	64.4531	86.8097	64.4531	87.0492	64.4531	86.8081	64.4531	86.99	64.4531	86.8185	64.4531	86.941	64.4531	86.8384	64.4531	86.9001	64.4531	86.8659
67.3828	88.7614	67.3828	88.6895	67.3828	88.8029	67.3828	88.5906	67.3828	88.8126	67.3828	88.4693	67.3828	88.7905	67.3828	88.3318	67.3828	88.7382	67.3828	88.185	67.3828	88.659	67.3828	88.0366	67.3828	88.5582	67.3828	87.8944	67.3828	88.442	67.3828	87.7655	67.3828	88.3182	67.3828	87.6557	67.3828	88.1945	67.3828	87.5689	67.3828	88.0781	67.3828	87.5068	67.3828	87.9742	67.3828	87.469	67.3828	87.885	67.3828	87.453	67.3828	87.8105	67.3828	87.4552	67.3828	87.7485	67.3828	87.4716	67.3828	87.6959	67.3828	87.4979	67.3828	87.6496	67.3828	87.5308	67.3828	87.6073	67.3828	87.5677
68.8477	89.0118	68.8477	88.9379	68.8477	89.0546	68.8477	88.8362	68.8477	89.0648	68.8477	88.7118	68.8477	89.0426	68.8477	88.5709	68.8477	88.99	68.8477	88.4212	68.8477	88.9108	68.8477	88.2706	68.8477	88.8105	68.8477	88.1275	68.8477	88.6962	68.8477	87.9994	68.8477	88.5758	68.8477	87.8922	68.8477	88.4572	68.8477	87.81	68.8477	88.3473	68.8477	87.7541	68.8477	88.2506	68.8477	87.7237	68.8477	88.1689	68.8477	87.7159	68.8477	88.101	68.8477	87.7264	68.8477	88.0442	68.8477	87.7507	68.8477	87.9948	68.8477	87.7841	68.8477	87.9497	68.8477	87.8229	68.8477	87.9066	68.8477	87.8642
71.7773	89.5184	71.7773	89.4403	71.7773	89.5617	71.7773	89.331	71.7773	89.5688	71.7773	89.1959	71.7773	89.5403	71.7773	89.0421	71.7773	89.4788	71.7773	88.878	71.7773	89.389	71.7773	88.7128	71.7773	89.2778	71.7773	88.5559	71.7773	89.1534	71.7773	88.4161	71.7773	89.0253	71.7773	88.3007	71.7773	88.9026	71.7773	88.2143	71.7773	88.7928	71.7773	88.159	71.7773	88.7004	71.7773	88.1336	71.7773	88.626	71.7773	88.1348	71.7773	88.567	71.7773	88.157	71.7773	88.5186	71.7773	88.1945	71.7773	88.4757	71.7773	88.241	71.7773	88.4335	71.7773	88.2915	71.7773	88.3893	71.7773	88.3417
74.707	89.9016	74.707	89.8209	74.707	89.9449	74.707	89.7063	74.707	89.9493	74.707	89.5637	74.707	89.9155	74.707	89.4006	74.707	89.8467	74.707	89.2262	74.707	89.7483	74.707	89.0504	74.707	89.6277	74.707	88.8833	74.707	89.4941	74.707	88.7345	74.707	89.3574	74.707	88.6115	74.707	89.2271	74.707	88.5195	74.707	89.1111	74.707	88.4603	74.707	89.0136	74.707	88.4328	74.707	88.9353	74.707	88.4329	74.707	88.8731	74.707	88.455	74.707	88.8222	74.707	88.4926	74.707	88.7773	74.707	88.5394	74.707	88.7338	74.707	88.5901	74.707	88.6887	74.707	88.6406
77.6367	90.0941	77.6367	90.013	77.6367	90.1361	77.6367	89.8965	77.6367	90.1375	77.6367	89.7509	77.6367	90.0996	77.6367	89.5843	77.6367	90.0263	77.6367	89.4067	77.6367	89.9238	77.6367	89.229	77.6367	89.8006	77.6367	89.0623	77.6367	89.6669	77.6367	88.9167	77.6367	89.5336	77.6367	88.8005	77.6367	89.4105	77.6367	88.7185	77.6367	89.3052	77.6367	88.6722	77.6367	89.2213	77.6367	88.6593	77.6367	89.1581	77.6367	88.6745	77.6367	89.1115	77.6367	88.7109	77.6367	89.0751	77.6367	88.7607	77.6367	89.0428	77.6367	88.8166	77.6367	89.009	77.6367	88.8727	77.6367	88.9702	77.6367	88.9247
