"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.389	27.832	64.343	27.832	64.3636	27.832	64.2313	27.832	64.2724	27.832	64.0723	27.832	64.1334	27.832	63.9016	27.832	63.9808	27.832	63.7763	27.832	63.8694	27.832	63.7733	27.832	63.8738	27.832	63.9724	27.832	64.0736	27.832	64.4231	27.832	64.5214	27.832	65.1155	27.832	65.212	27.832	65.9837	27.832	66.0819	27.832	66.937	27.832	67.039	27.832	67.8908	27.832	67.9959	27.832	68.7799	27.832	68.8847	27.832	69.5587	27.832	69.6573	27.832	70.1963	27.832	70.2811	27.832	70.6716	27.832	70.7344	27.832	70.9701	27.832	71.0036	27.832	71.0823
29.2969	66.4105	29.2969	66.4191	29.2969	66.3465	29.2969	66.3774	29.2969	66.234	29.2969	66.3028	29.2969	66.0931	29.2969	66.2271	29.2969	65.9601	29.2969	66.1976	29.2969	65.8903	29.2969	66.2738	29.2969	65.9527	29.2969	66.5136	29.2969	66.2133	29.2969	66.9519	29.2969	66.7061	29.2969	67.5826	29.2969	67.4134	29.2969	68.3597	29.2969	68.2713	29.2969	69.2157	29.2969	69.1978	29.2969	70.0826	29.2969	70.1164	29.2969	70.9025	29.2969	70.9673	29.2969	71.6309	29.2969	71.7072	29.2969	72.2342	29.2969	72.3058	29.2969	72.6874	29.2969	72.7421	29.2969	72.973	29.2969	73.0025	29.2969	73.0798
30.0293	68.0926	30.0293	68.0967	30.0293	68.0424	30.0293	68.0587	30.0293	67.9526	30.0293	67.9933	30.0293	67.8411	30.0293	67.9276	30.0293	67.739	30.0293	67.9022	30.0293	67.6913	30.0293	67.9679	30.0293	67.7531	30.0293	68.1761	30.0293	67.9772	30.0293	68.561	30.0293	68.3945	30.0293	69.1233	30.0293	68.9976	30.0293	69.8273	30.0293	69.742	30.0293	70.6141	30.0293	70.5628	30.0293	71.4196	30.0293	71.3936	30.0293	72.187	30.0293	72.1783	30.0293	72.8712	30.0293	72.873	30.0293	73.4381	30.0293	73.4447	30.0293	73.8622	30.0293	73.8692	30.0293	74.1252	30.0293	74.1295	30.0293	74.2158
31.4941	69.9406	31.4941	69.9468	31.4941	69.903	31.4941	69.924	31.4941	69.8404	31.4941	69.8834	31.4941	69.768	31.4941	69.8461	31.4941	69.711	31.4941	69.8432	31.4941	69.7041	31.4941	69.9141	31.4941	69.7886	31.4941	70.0992	31.4941	70.0033	31.4941	70.4285	31.4941	70.3724	31.4941	70.9085	31.4941	70.8941	31.4941	71.5171	31.4941	71.5392	31.4941	72.2099	31.4941	72.2591	31.4941	72.9329	31.4941	72.9986	31.4941	73.6341	31.4941	73.7061	31.4941	74.2689	31.4941	74.3384	31.4941	74.802	31.4941	74.8613	31.4941	75.2062	31.4941	75.2494	31.4941	75.4618	31.4941	75.4844	31.4941	75.5562
32.2266	70.9305	32.2266	70.9342	32.2266	70.898	32.2266	70.9114	32.2266	70.8426	32.2266	70.8724	32.2266	70.779	32.2266	70.8369	32.2266	70.7307	32.2266	70.8337	32.2266	70.7303	32.2266	70.8988	32.2266	70.8158	32.2266	71.0697	32.2266	71.0231	32.2266	71.3748	32.2266	71.3746	32.2266	71.8222	32.2266	71.8694	32.2266	72.3943	32.2266	72.4812	32.2266	73.0517	32.2266	73.1654	32.2266	73.7442	32.2266	73.8707	32.2266	74.4214	32.2266	74.5478	32.2266	75.039	32.2266	75.1547	32.2266	75.5612	32.2266	75.6572	32.2266	75.9603	32.2266	76.0291	32.2266	76.216	32.2266	76.2519	32.2266	76.315
33.6914	72.4494	33.6914	72.4527	33.6914	72.4294	33.6914	72.4422	33.6914	72.3972	33.6914	72.4285	33.6914	72.3649	33.6914	72.4293	33.6914	72.3523	33.6914	72.4695	33.6914	72.3865	33.6914	72.5782	33.6914	72.4981	33.6914	72.7835	33.6914	72.7153	33.6914	73.1049	33.6914	73.0554	33.6914	73.5456	33.6914	73.5177	33.6914	74.0892	33.6914	74.0814	33.6914	74.7028	33.6914	74.7106	33.6914	75.3444	33.6914	75.362	33.6914	75.9702	33.6914	75.9923	33.6914	76.5402	33.6914	76.5623	33.6914	77.0204	33.6914	77.0394	33.6914	77.384	33.6914	77.3979	33.6914	77.6116	33.6914	77.6189	33.6914	77.6914
34.4238	73.5017	34.4238	73.5133	34.4238	73.4795	34.4238	73.5161	34.4238	73.4512	34.4238	73.5189	34.4238	73.4286	34.4238	73.5371	34.4238	73.4299	34.4238	73.592	34.4238	73.4791	34.4238	73.7091	34.4238	73.603	34.4238	73.913	34.4238	73.8252	34.4238	74.2214	34.4238	74.1599	34.4238	74.638	34.4238	74.6057	34.4238	75.1498	34.4238	75.1439	34.4238	75.728	34.4238	75.7426	34.4238	76.3345	34.4238	76.3625	34.4238	76.9286	34.4238	76.9633	34.4238	77.472	34.4238	77.5078	34.4238	77.932	34.4238	77.964	34.4238	78.2823	34.4238	78.3063	34.4238	78.5034	34.4238	78.5163	34.4238	78.583
35.8887	75.3425	35.8887	75.3484	35.8887	75.3339	35.8887	75.3534	35.8887	75.3261	35.8887	75.3647	35.8887	75.3285	35.8887	75.3949	35.8887	75.3553	35.8887	75.4611	35.8887	75.4248	35.8887	75.5831	35.8887	75.5569	35.8887	75.7797	35.8887	75.7695	35.8887	76.0644	35.8887	76.0734	35.8887	76.4403	35.8887	76.4686	35.8887	76.8973	35.8887	76.9421	35.8887	77.4132	35.8887	77.4697	35.8887	77.957	35.8887	78.0195	35.8887	78.4937	35.8887	78.5568	35.8887	78.989	35.8887	79.0476	35.8887	79.4121	35.8887	79.4614	35.8887	79.7371	35.8887	79.7729	35.8887	79.9445	35.8887	79.9633	35.8887	80.0216
37.3535	77.0896	37.3535	77.0849	37.3535	77.0945	37.3535	77.0827	37.3535	77.1022	37.3535	77.0897	37.3535	77.1197	37.3535	77.117	37.3535	77.1581	37.3535	77.1795	37.3535	77.2319	37.3535	77.2942	37.3535	77.3574	37.3535	77.4774	37.3535	77.5494	37.3535	77.7407	37.3535	77.8183	37.3535	78.0872	37.3535	78.166	37.3535	78.5084	37.3535	78.5843	37.3535	78.985	37.3535	79.0542	37.3535	79.489	37.3535	79.5494	37.3535	79.9883	37.3535	80.0388	37.3535	80.4504	37.3535	80.4907	37.3535	80.8454	37.3535	80.8757	37.3535	81.1483	37.3535	81.1685	37.3535	81.3399	37.3535	81.3501	37.3535	81.4086
38.8184	78.5198	38.8184	78.5329	38.8184	78.5138	38.8184	78.5551	38.8184	78.5169	38.8184	78.5921	38.8184	78.5349	38.8184	78.653	38.8184	78.5775	38.8184	78.7497	38.8184	78.657	38.8184	78.8949	38.8184	78.787	38.8184	79.1003	38.8184	78.9803	38.8184	79.3731	38.8184	79.2451	38.8184	79.7138	38.8184	79.5826	38.8184	80.1144	38.8184	79.9849	38.8184	80.5579	38.8184	80.4352	38.8184	81.0209	38.8184	80.9094	38.8184	81.4758	38.8184	81.3792	38.8184	81.8941	38.8184	81.815	38.8184	82.2492	38.8184	82.1891	38.8184	82.5178	38.8184	82.4776	38.8184	82.6824	38.8184	82.6623	38.8184	82.7318
39.5508	79.251	39.5508	79.2712	39.5508	79.2415	39.5508	79.3037	39.5508	79.2448	39.5508	79.3534	39.5508	79.2663	39.5508	79.4281	39.5508	79.3147	39.5508	79.5377	39.5508	79.4008	39.5508	79.6931	39.5508	79.5367	39.5508	79.9037	39.5508	79.733	39.5508	80.1756	39.5508	79.9967	39.5508	80.5087	39.5508	80.3281	39.5508	80.8954	39.5508	80.7196	39.5508	81.3206	39.5508	81.1556	39.5508	81.7628	39.5508	81.6137	39.5508	82.1967	39.5508	82.0674	39.5508	82.5955	39.5508	82.4889	39.5508	82.9333	39.5508	82.8517	39.5508	83.1881	39.5508	83.1328	39.5508	83.3425	39.5508	83.3146	39.5508	83.3858
41.0156	80.5874	41.0156	80.6107	41.0156	80.5782	41.0156	80.6488	41.0156	80.5851	41.0156	80.705	41.0156	80.6127	41.0156	80.7849	41.0156	80.6682	41.0156	80.8957	41.0156	80.7601	41.0156	81.0453	41.0156	80.8974	41.0156	81.2409	41.0156	81.0882	41.0156	81.487	41.0156	81.3371	41.0156	81.784	41.0156	81.6435	41.0156	82.1264	41.0156	82.0006	41.0156	82.5025	41.0156	82.3946	41.0156	82.8951	41.0156	82.8063	41.0156	83.2828	41.0156	83.2125	41.0156	83.6419	41.0156	83.5886	41.0156	83.9491	41.0156	83.9109	41.0156	84.1834	41.0156	84.1588	41.0156	84.3285	41.0156	84.3165	41.0156	84.3741
42.4805	81.828	42.4805	81.8413	42.4805	81.8309	42.4805	81.8713	42.4805	81.8514	42.4805	81.9207	42.4805	81.893	42.4805	81.9937	42.4805	81.9608	42.4805	82.0958	42.4805	82.0612	42.4805	82.2332	42.4805	82.2006	42.4805	82.4114	42.4805	82.3847	42.4805	82.634	42.4805	82.6167	42.4805	82.9016	42.4805	82.8958	42.4805	83.2102	42.4805	83.2164	42.4805	83.5507	42.4805	83.5677	42.4805	83.9088	42.4805	83.9339	42.4805	84.2658	42.4805	84.2952	42.4805	84.6003	42.4805	84.6298	42.4805	84.8905	42.4805	84.9162	42.4805	85.116	42.4805	85.1348	42.4805	85.2605	42.4805	85.2704	42.4805	85.3133
43.9453	82.895	43.9453	82.9059	43.9453	82.9015	43.9453	82.9348	43.9453	82.9262	43.9453	82.9836	43.9453	82.9716	43.9453	83.0558	43.9453	83.0415	43.9453	83.1555	43.9453	83.1404	43.9453	83.2876	43.9453	83.2731	43.9453	83.4561	43.9453	83.4436	43.9453	83.6636	43.9453	83.6544	43.9453	83.9103	43.9453	83.905	43.9453	84.1923	43.9453	84.1911	43.9453	84.5016	43.9453	84.5039	43.9453	84.8255	43.9453	84.8306	43.9453	85.1476	43.9453	85.1542	43.9453	85.4489	43.9453	85.4559	43.9453	85.7098	43.9453	85.716	43.9453	85.9118	43.9453	85.9164	43.9453	86.04	43.9453	86.0425	43.9453	86.0847
45.4102	83.6675	45.4102	83.677	45.4102	83.6758	45.4102	83.7049	45.4102	83.7026	45.4102	83.7525	45.4102	83.7498	45.4102	83.8225	45.4102	83.82	45.4102	83.9178	45.4102	83.9166	45.4102	84.0419	45.4102	84.0431	45.4102	84.1979	45.4102	84.2027	45.4102	84.3877	45.4102	84.3972	45.4102	84.6113	45.4102	84.6261	45.4102	84.8657	45.4102	84.886	45.4102	85.1443	45.4102	85.1697	45.4102	85.4368	45.4102	85.4659	45.4102	85.7291	45.4102	85.76	45.4102	86.0046	45.4102	86.0346	45.4102	86.2453	45.4102	86.2715	45.4102	86.4339	45.4102	86.4534	45.4102	86.5559	45.4102	86.5664	45.4102	86.6014
47.6074	84.3238	47.6074	84.3313	47.6074	84.335	47.6074	84.358	47.6074	84.3654	47.6074	84.4046	47.6074	84.4161	47.6074	84.4726	47.6074	84.4886	47.6074	84.564	47.6074	84.585	47.6074	84.6808	47.6074	84.7072	47.6074	84.8248	47.6074	84.8569	47.6074	84.9971	47.6074	85.0351	47.6074	85.1974	47.6074	85.2408	47.6074	85.4232	47.6074	85.471	47.6074	85.6693	47.6074	85.7198	47.6074	85.9273	47.6074	85.9782	47.6074	86.1855	47.6074	86.2341	47.6074	86.4295	47.6074	86.473	47.6074	86.6435	47.6074	86.6791	47.6074	86.812	47.6074	86.8373	47.6074	86.9219	47.6074	86.935	47.6074	86.9641
49.0723	84.6501	49.0723	84.6577	49.0723	84.6623	49.0723	84.6852	49.0723	84.6944	49.0723	84.7334	49.0723	84.747	49.0723	84.8029	49.0723	84.821	49.0723	84.895	49.0723	84.9173	49.0723	85.0107	49.0723	85.0371	49.0723	85.151	49.0723	85.1811	49.0723	85.3159	49.0723	85.3495	49.0723	85.5046	49.0723	85.5412	49.0723	85.7146	49.0723	85.7533	49.0723	85.941	49.0723	85.9808	49.0723	86.1763	49.0723	86.2157	49.0723	86.4105	49.0723	86.4478	49.0723	86.631	49.0723	86.6643	49.0723	86.8239	49.0723	86.8514	49.0723	86.9756	49.0723	86.9953	49.0723	87.0742	49.0723	87.0845	49.0723	87.1116
50.5371	84.8518	50.5371	84.8587	50.5371	84.8649	50.5371	84.8857	50.5371	84.8982	50.5371	84.9331	50.5371	84.9518	50.5371	85.0012	50.5371	85.0261	50.5371	85.0904	50.5371	85.1215	50.5371	85.2013	50.5371	85.2384	50.5371	85.3339	50.5371	85.3768	50.5371	85.488	50.5371	85.5363	50.5371	85.6625	50.5371	85.7155	50.5371	85.8551	50.5371	85.9116	50.5371	86.0616	50.5371	86.1199	50.5371	86.2757	50.5371	86.3337	50.5371	86.4887	50.5371	86.5437	50.5371	86.6897	50.5371	86.7388	50.5371	86.8663	50.5371	86.9066	50.5371	87.0062	50.5371	87.0349	50.5371	87.0984	50.5371	87.1133	50.5371	87.1352
52.7344	85.1273	52.7344	85.1321	52.7344	85.1423	52.7344	85.157	52.7344	85.1773	52.7344	85.2018	52.7344	85.232	52.7344	85.2663	52.7344	85.306	52.7344	85.3502	52.7344	85.3989	52.7344	85.4533	52.7344	85.5102	52.7344	85.5751	52.7344	85.639	52.7344	85.7146	52.7344	85.7843	52.7344	85.8705	52.7344	85.9444	52.7344	86.0407	52.7344	86.1167	52.7344	86.2215	52.7344	86.2972	52.7344	86.4078	52.7344	86.4806	52.7344	86.5927	52.7344	86.6597	52.7344	86.7671	52.7344	86.8253	52.7344	86.9207	52.7344	86.9675	52.7344	87.043	52.7344	87.0758	52.7344	87.1244	52.7344	87.1413	52.7344	87.1581
54.1992	85.2607	54.1992	85.2647	54.1992	85.2767	54.1992	85.2888	54.1992	85.3125	54.1992	85.3328	54.1992	85.3676	54.1992	85.3963	54.1992	85.4412	54.1992	85.4784	54.1992	85.5322	54.1992	85.5785	54.1992	85.6397	54.1992	85.6953	54.1992	85.7624	54.1992	85.8276	54.1992	85.8987	54.1992	85.9734	54.1992	86.0469	54.1992	86.1304	54.1992	86.2044	54.1992	86.2953	54.1992	86.3677	54.1992	86.4634	54.1992	86.5323	54.1992	86.6289	54.1992	86.6919	54.1992	86.7842	54.1992	86.839	54.1992	86.9207	54.1992	86.9649	54.1992	87.0293	54.1992	87.0605	54.1992	87.1019	54.1992	87.118	54.1992	87.1323
56.3965	85.4222	56.3965	85.4285	56.3965	85.436	56.3965	85.4547	56.3965	85.4696	56.3965	85.5001	56.3965	85.5224	56.3965	85.5635	56.3965	85.5932	56.3965	85.6438	56.3965	85.6805	56.3965	85.7392	56.3965	85.7827	56.3965	85.8481	56.3965	85.8977	56.3965	85.9685	56.3965	86.0237	56.3965	86.0985	56.3965	86.1584	56.3965	86.2359	56.3965	86.2993	56.3965	86.378	56.3965	86.4435	56.3965	86.5215	56.3965	86.587	56.3965	86.6621	56.3965	86.7251	56.3965	86.7941	56.3965	86.8513	56.3965	86.9107	56.3965	86.9585	56.3965	87.0045	56.3965	87.0392	56.3965	87.0683	56.3965	87.0866	56.3965	87.0966
58.5938	85.4916	58.5938	85.4899	58.5938	85.5145	58.5938	85.5096	58.5938	85.558	58.5938	85.5499	58.5938	85.6207	58.5938	85.6096	58.5938	85.7009	58.5938	85.687	58.5938	85.796	58.5938	85.7801	58.5938	85.9035	58.5938	85.8863	58.5938	86.0208	58.5938	86.0032	58.5938	86.1452	58.5938	86.1281	58.5938	86.2741	58.5938	86.2583	58.5938	86.4048	58.5938	86.3912	58.5938	86.5345	58.5938	86.5238	58.5938	86.6601	58.5938	86.6525	58.5938	86.7775	58.5938	86.7728	58.5938	86.8821	58.5938	86.8797	58.5938	86.9681	58.5938	86.9673	58.5938	87.0298	58.5938	87.0297	58.5938	87.0621	58.5938	87.0622
60.0586	85.6211	60.0586	85.6199	60.0586	85.6438	60.0586	85.6401	60.0586	85.6871	60.0586	85.6809	60.0586	85.7494	60.0586	85.7407	60.0586	85.8281	60.0586	85.817	60.0586	85.9205	60.0586	85.9072	60.0586	86.0235	60.0586	86.0082	60.0586	86.134	60.0586	86.1172	60.0586	86.2491	60.0586	86.2312	60.0586	86.3661	60.0586	86.3479	60.0586	86.4827	60.0586	86.4648	60.0586	86.5964	60.0586	86.5798	60.0586	86.7048	60.0586	86.6902	60.0586	86.8049	60.0586	86.7929	60.0586	86.893	60.0586	86.884	60.0586	86.9649	60.0586	86.9586	60.0586	87.0158	60.0586	87.0122	60.0586	87.0419	60.0586	87.0407
62.2559	85.9068	62.2559	85.9058	62.2559	85.9271	62.2559	85.924	62.2559	85.9661	62.2559	85.9603	62.2559	86.0222	62.2559	86.0132	62.2559	86.0933	62.2559	86.0804	62.2559	86.1767	62.2559	86.1593	62.2559	86.2694	62.2559	86.247	62.2559	86.3681	62.2559	86.3408	62.2559	86.4699	62.2559	86.438	62.2559	86.5719	62.2559	86.5364	62.2559	86.6715	62.2559	86.6341	62.2559	86.7665	62.2559	86.7291	62.2559	86.8549	62.2559	86.8197	62.2559	86.9346	62.2559	86.9035	62.2559	87.003	62.2559	86.9777	62.2559	87.0575	62.2559	87.0388	62.2559	87.0948	62.2559	87.0835	62.2559	87.1124	62.2559	87.1086
