22.4	65.7
23	66.7
23.6	67.6
24	68.7
25	69.7
25.8	70.9
26.5	72
27.2	73.2
28	74.4
29	75.7
30	76.9
30.7	78.1
31.5	79.4
32.5	80.6
33.5	81.8
34.5	83
35.5	84.2
36.5	85.4
37.5	86.6
38.7	87.7
40	88.8
41.2	89.9
42.5	91
43.7	92
45	92.9
46.2	93.8
47.5	94.7
48.7	95.5
50	96.3
51.5	97
53	97.6
54.5	98.2
56	98.6
58	99
60	99.3
61.5	99.6
63	99.8
65	99.9
67	99.9
69	99.9
71	99.9
73	99.8
75	99.8
77.5	99.7
80	99.7
82.5	99.7
85	99.8
87.5	99.8
90	99.8
92.5	99.9
95	99.9
97.5	99.9
100	100
103	100
106	100
109	100.1
112	100.1
115	100
118	99.9
122	99.7
125	99.5
128	99.3
132	99.2
136	99.1
140	99
145	98.7
150	98.6
155	98.6
160	98.6
165	98.7
170	98.6
175	98.5
180	98.5
185	98.5
190	98.4
195	98.6
200	98.8
206	99.1
212	99.1
218	99
224	98.8
230	98.7
236	98.7
240	98.9
250	99.2
258	99.2
265	99.2
272	99.6
280	100.4
290	101
300	101
307	100.9
315	101
325	101.1
335	100.8
345	100.5
355	100.1
365	99.6
375	99.6
387	99.9
400	100.1
412	99.9
425	99.6
437	99.8
450	100.2
462	100.1
475	100.5
487	101.2
500	101.4
515	101.1
530	100.3
545	99.9
560	99.7
580	99.5
600	99.5
615	99.4
630	99.3
650	98.9
670	98.2
690	98.2
710	98.5
730	98.9
750	97.6
775	96.4
800	96.4
825	97.6
850	99.4
875	98.8
900	97.9
925	97.5
950	97.4
975	98.5
1000	99.2
1030	99.4
1060	100.2
1090	100.6
1120	100.7
1150	100.7
1180	101.2
1220	101.1
1250	101.5
1280	102.2
1320	104
1360	104.5
1400	104.2
1450	103.4
1500	103.7
1550	104.2
1600	103.8
1650	103.6
1700	104.3
1750	103.4
1800	103
1850	102.3
1900	102.7
1950	102.8
2000	101.8
2060	101.5
2120	102.7
2180	103
2240	102.2
2300	102.7
2360	103.7
2400	103.1
2500	103.5
2580	105.4
2650	106.1
2720	105.8
2800	107.2
2900	108.6
3000	108.3
3070	107.8
3150	107.1
3250	106.5
3350	104.8
3450	103.4
3550	102.6
3650	103.2
3750	103.9
3870	105
4000	105.7
4120	105.7
4250	106
4370	106.1
4500	106.2
4620	105.8
4750	105.8
4870	106.7
5000	107
5150	107.9
5300	108.7
5450	108.9
5600	108.5
5800	107.1
6000	105.7
6150	104.6
6300	103.9
6500	104.5
6700	105.4
6900	105
7100	103.9
7300	103.5
7500	102.9
7750	104
8000	105.1
8250	105
8500	103
8750	100.1
9000	99.9
9250	101.5
9500	102.6
9750	103.7
10000	101.9
10300	95.4
10600	92.4
10900	100.9
11200	103.5
11500	104.9
11800	105.6
12200	91.9
12500	89.9
12800	97.4
13200	98.1
13600	98.8
14000	97.9
14500	98
15000	93.6
15500	94.9
16000	100.1
16500	101.4
17000	94.7
17500	104.3
18000	99.8
18500	98.6
19000	91.3
19500	78
20000	69
20600	62.2
21200	51.3
21800	35.8
22400	26.4
