22.4	67.5
23	68.5
23.6	69.4
24	70.5
25	71.5
25.8	72.7
26.5	73.8
27.2	75
28	76.2
29	77.4
30	78.6
30.7	79.9
31.5	81.1
32.5	82.3
33.5	83.6
34.5	84.8
35.5	85.9
36.5	87.2
37.5	88.3
38.7	89.4
40	90.6
41.2	91.6
42.5	92.7
43.7	93.7
45	94.6
46.2	95.6
47.5	96.4
48.7	97.2
50	98
51.5	98.7
53	99.3
54.5	99.9
56	100.4
58	100.7
60	101
61.5	101.3
63	101.5
65	101.6
67	101.6
69	101.6
71	101.6
73	101.5
75	101.4
77.5	101.4
80	101.4
82.5	101.4
85	101.4
87.5	101.4
90	101.5
92.5	101.5
95	101.5
97.5	101.5
100	101.6
103	101.6
106	101.6
109	101.7
112	101.6
115	101.6
118	101.4
122	101.3
125	101
128	100.8
132	100.7
136	100.6
140	100.4
145	100.2
150	100
155	100
160	100
165	100
170	99.9
175	99.8
180	99.8
185	99.8
190	99.7
195	99.8
200	100
206	100.3
212	100.3
218	100.2
224	100
230	99.8
236	99.8
240	100
250	100.2
258	100.2
265	100.1
272	100.5
280	101.3
290	101.8
300	101.8
307	101.6
315	101.6
325	101.5
335	101.1
345	100.7
355	100.2
365	99.7
375	99.6
387	99.9
400	99.9
412	99.6
425	99.2
437	99.3
450	99.7
462	99.5
475	99.8
487	100.4
500	100.5
515	100
530	99.2
545	98.6
560	98.2
580	97.7
600	97.5
615	97.2
630	97
650	96.4
670	95.7
690	95.9
710	96.4
730	96.8
750	95.3
775	93.8
800	94.3
825	96.4
850	99
875	99.2
900	99.2
925	99.6
950	100.7
975	101.8
1000	101
1030	100.2
1060	101.8
1090	103
1120	103.6
1150	104.2
1180	104.8
1220	104.7
1250	104.8
1280	105.3
1320	105.7
1360	104.6
1400	102.8
1450	101.9
1500	101.9
1550	99.9
1600	99
1650	99.2
1700	98.2
1750	100.5
1800	102.2
1850	102.8
1900	101.2
1950	103
2000	103.2
2060	102.8
2120	102.9
2180	100.3
2240	99.4
2300	101.9
2360	102
2400	101.6
2500	102.2
2580	103.2
2650	103.7
2720	105.2
2800	105.4
2900	106.1
3000	105.1
3070	104.8
3150	103.1
3250	100.4
3350	99.5
3450	99
3550	99.6
3650	100.9
3750	102.2
3870	102.2
4000	102.5
4120	101.8
4250	101.3
4370	102.2
4500	102.9
4620	103.8
4750	103.7
4870	103.6
5000	102.9
5150	104.2
5300	106.5
5450	107.1
5600	106.7
5800	104.7
6000	102.2
6150	102
6300	102.6
6500	104.2
6700	103.7
6900	102.2
7100	101.5
7300	104.3
7500	105.1
7750	103.2
8000	97
8250	101.8
8500	105.1
8750	106.3
9000	106.1
9250	103.1
9500	95.8
9750	91.9
10000	94.9
10300	100.4
10600	101.7
10900	104.8
11200	105.8
11500	105.1
11800	100.5
12200	92.9
12500	98.9
12800	97.5
13200	100.5
13600	98.9
14000	102.9
14500	102.8
15000	103.5
15500	104.8
16000	99.3
16500	105.7
17000	99.1
17500	108.8
18000	97.9
18500	97.6
19000	86
19500	76.8
20000	65.2
20600	57.8
21200	44.6
21800	39.4
22400	29.6
