22.4	63.2
23	64.2
23.6	65.2
24	66.2
25	67.2
25.8	68.4
26.5	69.5
27.2	70.8
28	71.9
29	73.2
30	74.4
30.7	75.6
31.5	76.9
32.5	78.1
33.5	79.4
34.5	80.6
35.5	81.7
36.5	82.9
37.5	84.1
38.7	85.2
40	86.3
41.2	87.4
42.5	88.4
43.7	89.4
45	90.3
46.2	91.3
47.5	92.1
48.7	92.9
50	93.6
51.5	94.3
53	94.9
54.5	95.4
56	95.9
58	96.3
60	96.5
61.5	96.8
63	96.9
65	97
67	97
69	96.9
71	96.9
73	96.8
75	96.7
77.5	96.6
80	96.6
82.5	96.5
85	96.5
87.5	96.5
90	96.5
92.5	96.5
95	96.4
97.5	96.4
100	96.4
103	96.4
106	96.4
109	96.3
112	96.2
115	96.1
118	95.9
122	95.6
125	95.3
128	95
132	94.8
136	94.5
140	94.1
145	93.6
150	93.1
155	92.7
160	92.5
165	92.2
170	91.9
175	91.7
180	91.5
185	91.3
190	91.1
195	91
200	91
206	91
212	90.8
218	90.5
224	90.1
230	89.7
236	89.4
240	89.4
250	89.3
258	88.9
265	88.4
272	88.3
280	88.6
290	88.5
300	87.9
307	87
315	86.3
325	85.3
335	84
345	82.8
355	82
365	81.1
375	80.4
387	80
400	79.9
412	80.4
425	81.4
437	82.5
450	83.5
462	83.9
475	85
487	86.5
500	87.3
515	87.6
530	87.4
545	87.2
560	87.2
580	87.3
600	87.8
615	87.8
630	86.9
650	85.3
670	82.8
690	79
710	71.2
730	75.2
750	80.4
775	81.8
800	79.9
825	75.8
850	71.6
875	68.7
900	74.4
925	77.2
950	82.1
975	85.4
1000	86.4
1030	84.1
1060	79.8
1090	80.6
1120	79.1
1150	71.6
1180	71.3
1220	80
1250	82.9
1280	84.1
1320	88.5
1360	87.4
1400	87.9
1450	84
1500	82.6
1550	85.2
1600	84.3
1650	85.5
1700	84.6
1750	84.9
1800	84.6
1850	82.5
1900	82.5
1950	80.7
2000	84.7
2060	85.4
2120	84
2180	87.5
2240	88.1
2300	79.7
2360	68.8
2400	81.9
2500	85.3
2580	81.4
2650	81.2
2720	80.6
2800	85.4
2900	83.6
3000	81.8
3070	74.5
3150	80.2
3250	81.6
3350	76.6
3450	77.9
3550	82.7
3650	86.1
3750	83.8
3870	72
4000	73.1
4120	75.3
4250	76.7
4370	85.8
4500	87.6
4620	83.4
4750	82.3
4870	78.2
5000	85.6
5150	92.5
5300	92.6
5450	93.2
5600	95.5
5800	92.1
6000	94.7
6150	101.9
6300	101.8
6500	100.6
6700	98.9
6900	92.3
7100	90.5
7300	88.6
7500	91.1
7750	83.6
8000	80.7
8250	84.8
8500	79.4
8750	79.4
9000	80.4
9250	82.4
9500	64.4
9750	78.6
10000	75.4
10300	86.8
10600	84.3
10900	88.3
11200	86.1
11500	85.6
11800	86
12200	91.5
12500	97.9
12800	97.7
13200	94.9
13600	91.6
14000	91.8
14500	92.6
15000	90.1
15500	82.3
16000	86.3
16500	85.2
17000	83.9
17500	90
18000	80.1
18500	65.6
19000	66.5
19500	44.8
20000	46.6
20600	45.6
21200	34.7
21800	15.8
22400	7.8
