22.4	63.3
23	64.3
23.6	65.3
24	66.4
25	67.5
25.8	68.7
26.5	69.8
27.2	71.1
28	72.2
29	73.6
30	74.8
30.7	76
31.5	77.3
32.5	78.5
33.5	79.8
34.5	81
35.5	82.2
36.5	83.4
37.5	84.6
38.7	85.7
40	86.8
41.2	87.9
42.5	88.9
43.7	89.9
45	90.9
46.2	91.8
47.5	92.7
48.7	93.5
50	94.2
51.5	94.9
53	95.5
54.5	96
56	96.5
58	96.9
60	97.2
61.5	97.4
63	97.6
65	97.6
67	97.7
69	97.7
71	97.6
73	97.6
75	97.5
77.5	97.5
80	97.4
82.5	97.4
85	97.5
87.5	97.5
90	97.5
92.5	97.6
95	97.6
97.5	97.7
100	97.7
103	97.8
106	97.8
109	97.9
112	97.9
115	98
118	97.9
122	97.8
125	97.7
128	97.6
132	97.6
136	97.6
140	97.6
145	97.3
150	97
155	96.8
160	96.3
165	95.8
170	95.2
175	94.7
180	94.4
185	94.1
190	93.9
195	93.8
200	93.9
206	94
212	93.8
218	93.6
224	93.4
230	93.1
236	93
240	93.2
250	93.3
258	93
265	92.7
272	92.8
280	93.1
290	93.2
300	93
307	92.7
315	92.9
325	93.1
335	92.9
345	92.2
355	91.1
365	89.4
375	87.9
387	87
400	86.4
412	85.8
425	84.9
437	83.7
450	81.8
462	78.8
475	77.2
487	76.9
500	75.8
515	74.4
530	73.6
545	72.6
560	70.1
580	67
600	71.4
615	71.1
630	71.9
650	74.3
670	76.3
690	77.2
710	76
730	72.9
750	70.8
775	71.9
800	68.7
825	56.9
850	69.2
875	72.5
900	74.1
925	76.2
950	79.7
975	82.6
1000	82.8
1030	82
1060	82.1
1090	80.7
1120	79.8
1150	80.5
1180	80.2
1220	78.6
1250	78.5
1280	78.6
1320	82.1
1360	83.5
1400	82
1450	79.3
1500	77.3
1550	79.1
1600	77.5
1650	79.2
1700	81.8
1750	82.5
1800	80.7
1850	77
1900	62.1
1950	78.5
2000	76.8
2060	76
2120	59.8
2180	65.1
2240	64.7
2300	67.7
2360	72.5
2400	62.2
2500	78.5
2580	79.5
2650	76.4
2720	69.4
2800	68.7
2900	75.7
3000	77.5
3070	79.9
3150	79.1
3250	70.6
3350	77.9
3450	76.6
3550	74
3650	73.7
3750	75.4
3870	65.8
4000	71
4120	72.8
4250	73.9
4370	78.3
4500	80.5
4620	81.5
4750	79.2
4870	79
5000	79.5
5150	78.3
5300	78
5450	72.8
5600	80.4
5800	81.9
6000	81
6150	75.2
6300	72.7
6500	72.1
6700	67
6900	65
7100	57.4
7300	64.4
7500	64.9
7750	66.2
8000	59.6
8250	68.6
8500	53.8
8750	64.6
9000	67.9
9250	56.7
9500	70.3
9750	67.6
10000	56.3
10300	70.4
10600	73
10900	78.6
11200	73.1
11500	70.6
11800	73.1
12200	74.5
12500	59.3
12800	66
13200	69.1
13600	74.5
14000	73.7
14500	62.7
15000	70.4
15500	74.4
16000	69.3
16500	62.6
17000	72.2
17500	68.7
18000	59.5
18500	50.4
19000	51.7
19500	27.1
20000	34
20600	27
21200	8.6
21800	1.7
22400	-16.5
