"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.0964	33.6914	71.0121	33.6914	71.1852	33.6914	70.9499	33.6914	71.2666	33.6914	70.9319	33.6914	71.3364	33.6914	70.9816	33.6914	71.3993	33.6914	71.1202	33.6914	71.4712	33.6914	71.362	33.6914	71.5794	33.6914	71.7107	33.6914	71.7604	33.6914	72.1584	33.6914	72.0516	33.6914	72.6865	33.6914	72.4767	33.6914	73.2697	33.6914	73.0324	33.6914	73.8798	33.6914	73.6844	33.6914	74.4882	33.6914	74.3769	33.6914	75.068	33.6914	75.0491	33.6914	75.594	33.6914	75.6477	33.6914	76.0427	33.6914	76.1332	33.6914	76.393	33.6914	76.4808	33.6914	76.6257	33.6914	76.6786	33.6914	76.7249
35.1562	73.6068	35.1562	73.5421	35.1562	73.6827	35.1562	73.5024	35.1562	73.7607	35.1562	73.5045	35.1562	73.8379	35.1562	73.5662	35.1562	73.9184	35.1562	73.7033	35.1562	74.0147	35.1562	73.9269	35.1562	74.1479	35.1562	74.2404	35.1562	74.3452	35.1562	74.6388	35.1562	74.6335	35.1562	75.1085	35.1562	75.0297	35.1562	75.6299	35.1562	75.531	35.1562	76.1799	35.1562	76.1113	35.1562	76.7336	35.1562	76.7267	35.1562	77.2662	35.1562	77.3265	35.1562	77.7537	35.1562	77.8635	35.1562	78.1733	35.1562	78.3009	35.1562	78.5039	35.1562	78.614	35.1562	78.7266	35.1562	78.7898	35.1562	78.8257
36.6211	75.8431	36.6211	75.7898	36.6211	75.9123	36.6211	75.7629	36.6211	75.9906	36.6211	75.7752	36.6211	76.0759	36.6211	75.8402	36.6211	76.1716	36.6211	75.9703	36.6211	76.2875	36.6211	76.1741	36.6211	76.4394	36.6211	76.4552	36.6211	76.6469	36.6211	76.8102	36.6211	76.9294	36.6211	77.2295	36.6211	77.2986	36.6211	77.6978	36.6211	77.7518	36.6211	78.1957	36.6211	78.2692	36.6211	78.7017	36.6211	78.8157	36.6211	79.1931	36.6211	79.3491	36.6211	79.6472	36.6211	79.8281	36.6211	80.0418	36.6211	80.2188	36.6211	80.3563	36.6211	80.4971	36.6211	80.5718	36.6211	80.6498	36.6211	80.6732
38.0859	77.5794	38.0859	77.5322	38.0859	77.6455	38.0859	77.512	38.0859	77.7255	38.0859	77.5284	38.0859	77.8179	38.0859	77.5917	38.0859	77.9252	38.0859	77.7115	38.0859	78.0548	38.0859	77.8948	38.0859	78.2179	38.0859	78.1448	38.0859	78.4287	38.0859	78.4598	38.0859	78.7005	38.0859	78.8327	38.0859	79.0414	38.0859	79.2518	38.0859	79.449	38.0859	79.7011	38.0859	79.9078	38.0859	80.1619	38.0859	80.3902	38.0859	80.6137	38.0859	80.8612	38.0859	81.0353	38.0859	81.285	38.0859	81.4054	38.0859	81.6304	38.0859	81.7038	38.0859	81.8748	38.0859	81.9123	38.0859	82.0047	38.0859	82.0159
39.5508	78.5943	39.5508	78.5507	39.5508	78.6592	39.5508	78.5343	39.5508	78.7414	39.5508	78.5525	39.5508	78.8396	39.5508	78.6134	39.5508	78.9558	39.5508	78.7242	39.5508	79.0951	39.5508	78.8908	39.5508	79.2655	39.5508	79.1159	39.5508	79.4768	39.5508	79.3985	39.5508	79.7382	39.5508	79.7336	39.5508	80.055	39.5508	80.1117	39.5508	80.4249	39.5508	80.5198	39.5508	80.8355	39.5508	80.9415	39.5508	81.2644	39.5508	81.3584	39.5508	81.6825	39.5508	81.7508	39.5508	82.0585	39.5508	82.0985	39.5508	82.3644	39.5508	82.382	39.5508	82.5787	39.5508	82.5836	39.5508	82.6884	39.5508	82.6889
41.0156	79.0019	41.0156	78.9608	41.0156	79.0658	41.0156	78.947	41.0156	79.1495	41.0156	78.9663	41.0156	79.252	41.0156	79.0246	41.0156	79.3744	41.0156	79.1277	41.0156	79.5202	41.0156	79.28	41.0156	79.6949	41.0156	79.4841	41.0156	79.905	41.0156	79.7395	41.0156	80.1565	41.0156	80.0422	41.0156	80.4526	41.0156	80.385	41.0156	80.7908	41.0156	80.7568	41.0156	81.1609	41.0156	81.1437	41.0156	81.5446	41.0156	81.5291	41.0156	81.9172	41.0156	81.8948	41.0156	82.2516	41.0156	82.2217	41.0156	82.5226	41.0156	82.4912	41.0156	82.7101	41.0156	82.6861	41.0156	82.8016	41.0156	82.7927
42.4805	79.1055	42.4805	79.0665	42.4805	79.1687	42.4805	79.055	42.4805	79.2537	42.4805	79.0751	42.4805	79.3597	42.4805	79.1315	42.4805	79.4872	42.4805	79.2283	42.4805	79.6384	42.4805	79.3692	42.4805	79.8167	42.4805	79.556	42.4805	80.026	42.4805	79.7886	42.4805	80.2698	42.4805	80.0641	42.4805	80.5493	42.4805	80.3765	42.4805	80.8617	42.4805	80.7167	42.4805	81.1981	42.4805	81.0726	42.4805	81.5433	42.4805	81.4295	42.4805	81.8763	42.4805	81.7708	42.4805	82.1737	42.4805	82.0785	42.4805	82.4128	42.4805	82.3351	42.4805	82.5755	42.4805	82.524	42.4805	82.65	42.4805	82.6319
43.9453	79.073	43.9453	79.0348	43.9453	79.1362	43.9453	79.024	43.9453	79.2226	43.9453	79.0436	43.9453	79.3314	43.9453	79.0969	43.9453	79.4629	43.9453	79.1871	43.9453	79.6178	43.9453	79.3169	43.9453	79.7979	43.9453	79.4877	43.9453	80.005	43.9453	79.6997	43.9453	80.2406	43.9453	79.9505	43.9453	80.5044	43.9453	80.2354	43.9453	80.7932	43.9453	80.5469	43.9453	81.0993	43.9453	80.8746	43.9453	81.4098	43.9453	81.2054	43.9453	81.7069	43.9453	81.5241	43.9453	81.9704	43.9453	81.8141	43.9453	82.1801	43.9453	82.0586	43.9453	82.3196	43.9453	82.242	43.9453	82.378	43.9453	82.3513
45.4102	79.309	45.4102	79.2766	45.4102	79.3688	45.4102	79.2739	45.4102	79.4539	45.4102	79.3035	45.4102	79.5628	45.4102	79.3674	45.4102	79.6945	45.4102	79.4678	45.4102	79.849	45.4102	79.6059	45.4102	80.027	45.4102	79.7822	45.4102	80.2299	45.4102	79.9958	45.4102	80.4588	45.4102	80.2445	45.4102	80.7136	45.4102	80.5237	45.4102	80.9918	45.4102	80.8266	45.4102	81.2868	45.4102	81.1436	45.4102	81.5875	45.4102	81.4627	45.4102	81.878	45.4102	81.7692	45.4102	82.139	45.4102	82.0469	45.4102	82.351	45.4102	82.2793	45.4102	82.4967	45.4102	82.4507	45.4102	82.5643	45.4102	82.5483
46.875	79.215	46.875	79.1824	46.875	79.2754	46.875	79.1792	46.875	79.362	46.875	79.2072	46.875	79.4732	46.875	79.2675	46.875	79.6079	46.875	79.3616	46.875	79.7652	46.875	79.49	46.875	79.9448	46.875	79.6531	46.875	80.1463	46.875	79.8501	46.875	80.3696	46.875	80.0789	46.875	80.6132	46.875	80.3361	46.875	80.874	46.875	80.6158	46.875	81.146	46.875	80.9099	46.875	81.4194	46.875	81.2075	46.875	81.6804	46.875	81.4954	46.875	81.9126	46.875	81.7587	46.875	82.0985	46.875	81.9817	46.875	82.2228	46.875	82.1494	46.875	82.2748	46.875	82.2497
48.3398	79.2023	48.3398	79.1701	48.3398	79.2626	48.3398	79.1669	48.3398	79.3497	48.3398	79.1938	48.3398	79.4622	48.3398	79.2514	48.3398	79.5985	48.3398	79.3403	48.3398	79.7574	48.3398	79.4606	48.3398	79.9374	48.3398	79.6124	48.3398	80.137	48.3398	79.7947	48.3398	80.3546	48.3398	80.0061	48.3398	80.5879	48.3398	80.2435	48.3398	80.8331	48.3398	80.502	48.3398	81.0845	48.3398	80.7747	48.3398	81.3335	48.3398	81.052	48.3398	81.5683	48.3398	81.322	48.3398	81.7747	48.3398	81.5709	48.3398	81.9374	48.3398	81.784	48.3398	82.0429	48.3398	81.9472	48.3398	82.0814	48.3398	82.0489
51.2695	79.2973	51.2695	79.2615	51.2695	79.3611	51.2695	79.254	51.2695	79.452	51.2695	79.2748	51.2695	79.5686	51.2695	79.3233	51.2695	79.7088	51.2695	79.3992	51.2695	79.87	51.2695	79.5016	51.2695	80.049	51.2695	79.6301	51.2695	80.2424	51.2695	79.7838	51.2695	80.4465	51.2695	79.9613	51.2695	80.6573	51.2695	80.1607	51.2695	80.8704	51.2695	80.3789	51.2695	81.0806	51.2695	80.6107	51.2695	81.2812	51.2695	80.8492	51.2695	81.4641	51.2695	81.085	51.2695	81.6189	51.2695	81.3066	51.2695	81.7347	51.2695	81.5014	51.2695	81.8015	51.2695	81.657	51.2695	81.8118	51.2695	81.7628
52.7344	79.3733	52.7344	79.3362	52.7344	79.4382	52.7344	79.3269	52.7344	79.53	52.7344	79.3449	52.7344	79.6473	52.7344	79.3895	52.7344	79.7878	52.7344	79.4597	52.7344	79.9485	52.7344	79.5545	52.7344	80.1255	52.7344	79.673	52.7344	80.3148	52.7344	79.8144	52.7344	80.5119	52.7344	79.9775	52.7344	80.7123	52.7344	80.1606	52.7344	80.9114	52.7344	80.3612	52.7344	81.1041	52.7344	80.5751	52.7344	81.2846	52.7344	80.7964	52.7344	81.446	52.7344	81.0167	52.7344	81.5795	52.7344	81.2257	52.7344	81.676	52.7344	81.4118	52.7344	81.7267	52.7344	81.5634	52.7344	81.7255	52.7344	81.6703
54.1992	79.465	54.1992	79.4272	54.1992	79.5306	54.1992	79.4171	54.1992	79.6234	54.1992	79.4337	54.1992	79.7419	54.1992	79.4759	54.1992	79.8835	54.1992	79.5425	54.1992	80.0447	54.1992	79.6319	54.1992	80.2214	54.1992	79.7432	54.1992	80.4088	54.1992	79.8751	54.1992	80.6016	54.1992	80.0266	54.1992	80.7948	54.1992	80.1964	54.1992	80.9833	54.1992	80.3823	54.1992	81.1623	54.1992	80.581	54.1992	81.3264	54.1992	80.7873	54.1992	81.4695	54.1992	80.9941	54.1992	81.5846	54.1992	81.1921	54.1992	81.6638	54.1992	81.3706	54.1992	81.7001	54.1992	81.5187	54.1992	81.6882	54.1992	81.6269
55.6641	79.6315	55.6641	79.5937	55.6641	79.697	55.6641	79.583	55.6641	79.7895	55.6641	79.5982	55.6641	79.9077	55.6641	79.6378	55.6641	80.0489	55.6641	79.7001	55.6641	80.2094	55.6641	79.7834	55.6641	80.3844	55.6641	79.8863	55.6641	80.5687	55.6641	80.0077	55.6641	80.7563	55.6641	80.1465	55.6641	80.9418	55.6641	80.3017	55.6641	81.1195	55.6641	80.4717	55.6641	81.2845	55.6641	80.6538	55.6641	81.432	55.6641	80.8441	55.6641	81.5567	55.6641	81.0362	55.6641	81.653	55.6641	81.2221	55.6641	81.7147	55.6641	81.3923	55.6641	81.7361	55.6641	81.5365	55.6641	81.7133	55.6641	81.6457
58.5938	80.015	58.5938	79.9752	58.5938	80.0808	58.5938	79.9608	58.5938	80.1723	58.5938	79.9702	58.5938	80.2879	58.5938	80.0016	58.5938	80.4249	58.5938	80.0528	58.5938	80.5793	58.5938	80.1218	58.5938	80.7458	58.5938	80.2069	58.5938	80.9188	58.5938	80.3067	58.5938	81.0918	58.5938	80.4204	58.5938	81.2587	58.5938	80.5473	58.5938	81.4134	58.5938	80.6867	58.5938	81.5511	58.5938	80.8372	58.5938	81.6675	58.5938	80.9966	58.5938	81.7586	58.5938	81.1606	58.5938	81.8209	58.5938	81.3234	58.5938	81.8508	58.5938	81.4772	58.5938	81.8452	58.5938	81.6135	58.5938	81.8027	58.5938	81.7242
60.0586	80.2458	60.0586	80.2055	60.0586	80.3116	60.0586	80.1899	60.0586	80.4026	60.0586	80.1974	60.0586	80.5173	60.0586	80.2257	60.0586	80.653	60.0586	80.2725	60.0586	80.8054	60.0586	80.3355	60.0586	80.9692	60.0586	80.4129	60.0586	81.1383	60.0586	80.5032	60.0586	81.306	60.0586	80.6055	60.0586	81.4657	60.0586	80.7194	60.0586	81.6112	60.0586	80.8446	60.0586	81.7373	60.0586	80.9804	60.0586	81.8398	60.0586	81.1253	60.0586	81.9154	60.0586	81.2762	60.0586	81.9615	60.0586	81.4282	60.0586	81.9759	60.0586	81.5746	60.0586	81.9569	60.0586	81.7077	60.0586	81.9042	60.0586	81.8197
62.9883	80.6906	62.9883	80.6479	62.9883	80.7572	62.9883	80.628	62.9883	80.8473	62.9883	80.629	62.9883	80.9595	62.9883	80.6486	62.9883	81.0906	62.9883	80.6839	62.9883	81.2361	62.9883	80.7325	62.9883	81.3904	62.9883	80.7921	62.9883	81.5467	62.9883	80.8613	62.9883	81.6979	62.9883	80.9392	62.9883	81.837	62.9883	81.0258	62.9883	81.9576	62.9883	81.1214	62.9883	82.0547	62.9883	81.2266	62.9883	82.1252	62.9883	81.3413	62.9883	82.1671	62.9883	81.4642	62.9883	82.1799	62.9883	81.5925	62.9883	82.164	62.9883	81.7215	62.9883	82.12	62.9883	81.8451	62.9883	82.0498	62.9883	81.9566
64.4531	80.9197	64.4531	80.8748	64.4531	80.9877	64.4531	80.8523	64.4531	81.0788	64.4531	80.8502	64.4531	81.1911	64.4531	80.8659	64.4531	81.3215	64.4531	80.8966	64.4531	81.4654	64.4531	80.9396	64.4531	81.617	64.4531	80.9927	64.4531	81.7693	64.4531	81.0541	64.4531	81.9151	64.4531	81.1232	64.4531	82.0471	64.4531	81.1998	64.4531	82.159	64.4531	81.2846	64.4531	82.2458	64.4531	81.3785	64.4531	82.3042	64.4531	81.482	64.4531	82.3331	64.4531	81.5946	64.4531	82.3325	64.4531	81.7145	64.4531	82.3037	64.4531	81.8376	64.4531	82.2486	64.4531	81.9587	64.4531	82.1698	64.4531	82.0715
67.3828	81.3858	67.3828	81.3354	67.3828	81.4587	67.3828	81.3066	67.3828	81.5538	67.3828	81.2974	67.3828	81.669	67.3828	81.3053	67.3828	81.8011	67.3828	81.3271	67.3828	81.9452	67.3828	81.36	67.3828	82.095	67.3828	81.4013	67.3828	82.2435	67.3828	81.4492	67.3828	82.3827	67.3828	81.5028	67.3828	82.5052	67.3828	81.5621	67.3828	82.6038	67.3828	81.6282	67.3828	82.6735	67.3828	81.7027	67.3828	82.711	67.3828	81.7873	67.3828	82.7156	67.3828	81.8831	67.3828	82.6889	67.3828	81.9897	67.3828	82.6338	67.3828	82.1051	67.3828	82.5545	67.3828	82.2251	67.3828	82.4561	67.3828	82.3442
68.8477	81.6048	68.8477	81.5516	68.8477	81.6801	68.8477	81.5194	68.8477	81.7769	68.8477	81.5064	68.8477	81.8932	68.8477	81.5098	68.8477	82.0255	68.8477	81.5267	68.8477	82.169	68.8477	81.5539	68.8477	82.3173	68.8477	81.5889	68.8477	82.4632	68.8477	81.6296	68.8477	82.5986	68.8477	81.6752	68.8477	82.7158	68.8477	81.7257	68.8477	82.8075	68.8477	81.7824	68.8477	82.8685	68.8477	81.8472	68.8477	82.8955	68.8477	81.9224	68.8477	82.8881	68.8477	82.0098	68.8477	82.8484	68.8477	82.1099	68.8477	82.7804	68.8477	82.2213	68.8477	82.6893	68.8477	82.3407	68.8477	82.5812	68.8477	82.4627
71.7773	82.0197	71.7773	81.9614	71.7773	82.1003	71.7773	81.9246	71.7773	82.2024	71.7773	81.9074	71.7773	82.324	71.7773	81.9067	71.7773	82.4612	71.7773	81.9194	71.7773	82.6087	71.7773	81.9422	71.7773	82.76	71.7773	81.9718	71.7773	82.9073	71.7773	82.0062	71.7773	83.0424	71.7773	82.0442	71.7773	83.1567	71.7773	82.0857	71.7773	83.2427	71.7773	82.1321	71.7773	83.2944	71.7773	82.1858	71.7773	83.3086	71.7773	82.2498	71.7773	83.2852	71.7773	82.3269	71.7773	83.227	71.7773	82.4192	71.7773	83.1394	71.7773	82.5266	71.7773	83.0295	71.7773	82.6468	71.7773	82.9054	71.7773	82.7753
74.707	82.5711	74.707	82.5139	74.707	82.6492	74.707	82.4768	74.707	82.7481	74.707	82.4573	74.707	82.8655	74.707	82.4524	74.707	82.9979	74.707	82.4582	74.707	83.1399	74.707	82.4711	74.707	83.2849	74.707	82.4878	74.707	83.4248	74.707	82.5057	74.707	83.5507	74.707	82.5237	74.707	83.6537	74.707	82.542	74.707	83.7255	74.707	82.5625	74.707	83.7597	74.707	82.5888	74.707	83.7527	74.707	82.6252	74.707	83.7047	74.707	82.6768	74.707	83.6198	74.707	82.7478	74.707	83.5053	74.707	82.8405	74.707	83.371	74.707	82.9543	74.707	83.2275	74.707	83.0856
77.6367	82.9805	77.6367	82.9208	77.6367	83.0595	77.6367	82.8794	77.6367	83.1577	77.6367	82.8538	77.6367	83.273	77.6367	82.8409	77.6367	83.4021	77.6367	82.8371	77.6367	83.5396	77.6367	82.8385	77.6367	83.679	77.6367	82.8421	77.6367	83.8121	77.6367	82.8455	77.6367	83.9299	77.6367	82.8476	77.6367	84.0232	77.6367	82.849	77.6367	84.0834	77.6367	82.8521	77.6367	84.1037	77.6367	82.8611	77.6367	84.0805	77.6367	82.8812	77.6367	84.0143	77.6367	82.9186	77.6367	83.9098	77.6367	82.9787	77.6367	83.7758	77.6367	83.0648	77.6367	83.6235	77.6367	83.1775	77.6367	83.4654	77.6367	83.3134
