"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.3266	33.6914	75.315	33.6914	75.3285	33.6914	75.2941	33.6914	75.3207	33.6914	75.2642	33.6914	75.3034	33.6914	75.2262	33.6914	75.2769	33.6914	75.1809	33.6914	75.242	33.6914	75.1295	33.6914	75.1993	33.6914	75.0733	33.6914	75.1502	33.6914	75.0139	33.6914	75.0957	33.6914	74.9531	33.6914	75.0374	33.6914	74.8926	33.6914	74.9771	33.6914	74.8345	33.6914	74.9164	33.6914	74.7807	33.6914	74.8573	33.6914	74.7331	33.6914	74.8017	33.6914	74.6933	33.6914	74.7515	33.6914	74.6629	33.6914	74.7084	33.6914	74.6427	33.6914	74.6741	33.6914	74.6337	33.6914	74.6497	33.6914	74.636
35.1562	76.2896	35.1562	76.2758	35.1562	76.293	35.1562	76.2519	35.1562	76.286	35.1562	76.2184	35.1562	76.2687	35.1562	76.1762	35.1562	76.2418	35.1562	76.1262	35.1562	76.2059	35.1562	76.0699	35.1562	76.1621	35.1562	76.0088	35.1562	76.1115	35.1562	75.9448	35.1562	76.0556	35.1562	75.8797	35.1562	75.9958	35.1562	75.8158	35.1562	75.934	35.1562	75.7551	35.1562	75.8719	35.1562	75.6998	35.1562	75.8112	35.1562	75.6519	35.1562	75.7537	35.1562	75.6132	35.1562	75.7011	35.1562	75.585	35.1562	75.6551	35.1562	75.5682	35.1562	75.617	35.1562	75.5633	35.1562	75.5884	35.1562	75.5702
36.6211	77.4247	36.6211	77.4116	36.6211	77.4264	36.6211	77.3873	36.6211	77.4169	36.6211	77.3524	36.6211	77.3963	36.6211	77.3077	36.6211	77.3654	36.6211	77.2544	36.6211	77.325	36.6211	77.194	36.6211	77.2764	36.6211	77.1282	36.6211	77.2209	36.6211	77.059	36.6211	77.1603	36.6211	76.9887	36.6211	77.0963	36.6211	76.9198	36.6211	77.0309	36.6211	76.8546	36.6211	76.9659	36.6211	76.7955	36.6211	76.9032	36.6211	76.7447	36.6211	76.8444	36.6211	76.7039	36.6211	76.7912	36.6211	76.6746	36.6211	76.7449	36.6211	76.6573	36.6211	76.7068	36.6211	76.6524	36.6211	76.6779	36.6211	76.6595
38.0859	78.3533	38.0859	78.3396	38.0859	78.3556	38.0859	78.3147	38.0859	78.3464	38.0859	78.2789	38.0859	78.3262	38.0859	78.2332	38.0859	78.2955	38.0859	78.1786	38.0859	78.2554	38.0859	78.1167	38.0859	78.2068	38.0859	78.0493	38.0859	78.1513	38.0859	77.9783	38.0859	78.0904	38.0859	77.9062	38.0859	78.0259	38.0859	77.8354	38.0859	77.9595	38.0859	77.7685	38.0859	77.8933	38.0859	77.7079	38.0859	77.829	38.0859	77.656	38.0859	77.7682	38.0859	77.6145	38.0859	77.7128	38.0859	77.5848	38.0859	77.664	38.0859	77.5678	38.0859	77.6234	38.0859	77.5636	38.0859	77.5924	38.0859	77.5721
39.5508	78.8727	39.5508	78.8648	39.5508	78.8696	39.5508	78.846	39.5508	78.8556	39.5508	78.8168	39.5508	78.8313	39.5508	78.7778	39.5508	78.7974	39.5508	78.7302	39.5508	78.755	39.5508	78.6752	39.5508	78.7054	39.5508	78.6145	39.5508	78.6503	39.5508	78.5501	39.5508	78.5914	39.5508	78.484	39.5508	78.5305	39.5508	78.4186	39.5508	78.4696	39.5508	78.3562	39.5508	78.4104	39.5508	78.2992	39.5508	78.3544	39.5508	78.2494	39.5508	78.3032	39.5508	78.2088	39.5508	78.2578	39.5508	78.1784	39.5508	78.2192	39.5508	78.159	39.5508	78.1884	39.5508	78.1507	39.5508	78.1661	39.5508	78.1533
41.0156	79.4212	41.0156	79.4223	41.0156	79.4091	41.0156	79.4125	41.0156	79.3864	41.0156	79.392	41.0156	79.3537	41.0156	79.3615	41.0156	79.312	41.0156	79.3218	41.0156	79.2626	41.0156	79.2743	41.0156	79.2073	41.0156	79.2204	41.0156	79.1479	41.0156	79.1617	41.0156	79.0864	41.0156	79.1001	41.0156	79.0249	41.0156	79.0377	41.0156	78.9656	41.0156	78.9765	41.0156	78.91	41.0156	78.9184	41.0156	78.8599	41.0156	78.8653	41.0156	78.8164	41.0156	78.8189	41.0156	78.7803	41.0156	78.7807	41.0156	78.7524	41.0156	78.7515	41.0156	78.7332	41.0156	78.7321	41.0156	78.7232	41.0156	78.7227
42.4805	80.6737	42.4805	80.6776	42.4805	80.6575	42.4805	80.6691	42.4805	80.6292	42.4805	80.6488	42.4805	80.5894	42.4805	80.6174	42.4805	80.5392	42.4805	80.5758	42.4805	80.4802	42.4805	80.5254	42.4805	80.4141	42.4805	80.4677	42.4805	80.3434	42.4805	80.4045	42.4805	80.2703	42.4805	80.3377	42.4805	80.1978	42.4805	80.2693	42.4805	80.1283	42.4805	80.2014	42.4805	80.0643	42.4805	80.136	42.4805	80.0081	42.4805	80.0752	42.4805	79.961	42.4805	80.0205	42.4805	79.9244	42.4805	79.9735	42.4805	79.8987	42.4805	79.9353	42.4805	79.8842	42.4805	79.9067	42.4805	79.8808	42.4805	79.8884
43.9453	81.2394	43.9453	81.2452	43.9453	81.2212	43.9453	81.2386	43.9453	81.1907	43.9453	81.2202	43.9453	81.1485	43.9453	81.1907	43.9453	81.0957	43.9453	81.1512	43.9453	81.0338	43.9453	81.1029	43.9453	80.9645	43.9453	81.0473	43.9453	80.8903	43.9453	80.9861	43.9453	80.8138	43.9453	80.921	43.9453	80.7378	43.9453	80.8539	43.9453	80.6653	43.9453	80.7867	43.9453	80.5991	43.9453	80.721	43.9453	80.5415	43.9453	80.6587	43.9453	80.4946	43.9453	80.6012	43.9453	80.4597	43.9453	80.5499	43.9453	80.4375	43.9453	80.5061	43.9453	80.428	43.9453	80.4709	43.9453	80.4309	43.9453	80.4455
45.4102	81.7937	45.4102	81.7978	45.4102	81.7759	45.4102	81.7885	45.4102	81.7448	45.4102	81.7663	45.4102	81.7008	45.4102	81.7321	45.4102	81.6451	45.4102	81.6871	45.4102	81.5793	45.4102	81.6328	45.4102	81.5053	45.4102	81.5709	45.4102	81.4256	45.4102	81.5033	45.4102	81.343	45.4102	81.432	45.4102	81.2607	45.4102	81.359	45.4102	81.1816	45.4102	81.2865	45.4102	81.109	45.4102	81.2163	45.4102	81.0454	45.4102	81.1502	45.4102	80.9932	45.4102	81.0897	45.4102	80.9537	45.4102	81.0363	45.4102	80.9277	45.4102	80.9912	45.4102	80.9156	45.4102	80.9555	45.4102	80.9166	45.4102	80.9303
46.875	82.206	46.875	82.2053	46.875	82.1926	46.875	82.1907	46.875	82.1651	46.875	82.1628	46.875	82.124	46.875	82.1226	46.875	82.0702	46.875	82.0715	46.875	82.0052	46.875	82.0108	46.875	81.9307	46.875	81.9425	46.875	81.8492	46.875	81.8686	46.875	81.7633	46.875	81.791	46.875	81.6762	46.875	81.7121	46.875	81.5909	46.875	81.6341	46.875	81.5108	46.875	81.5592	46.875	81.4388	46.875	81.4894	46.875	81.3773	46.875	81.4265	46.875	81.3284	46.875	81.3722	46.875	81.2933	46.875	81.3278	46.875	81.2726	46.875	81.2947	46.875	81.2662	46.875	81.2738
48.3398	82.6395	48.3398	82.6362	48.3398	82.6281	48.3398	82.6184	48.3398	82.6021	48.3398	82.5868	48.3398	82.562	48.3398	82.5424	48.3398	82.5089	48.3398	82.4868	48.3398	82.4442	48.3398	82.4216	48.3398	82.37	48.3398	82.3487	48.3398	82.2887	48.3398	82.2706	48.3398	82.2029	48.3398	82.1895	48.3398	82.1158	48.3398	82.1079	48.3398	82.0304	48.3398	82.0284	48.3398	81.9498	48.3398	81.9532	48.3398	81.8768	48.3398	81.8845	48.3398	81.8138	48.3398	81.824	48.3398	81.7625	48.3398	81.7733	48.3398	81.7241	48.3398	81.7336	48.3398	81.6993	48.3398	81.7057	48.3398	81.6881	48.3398	81.6903
51.2695	83.2977	51.2695	83.3005	51.2695	83.2813	51.2695	83.2898	51.2695	83.2514	51.2695	83.2663	51.2695	83.2088	51.2695	83.2308	51.2695	83.1545	51.2695	83.1847	51.2695	83.0902	51.2695	83.1295	51.2695	83.0179	51.2695	83.0671	51.2695	82.9401	51.2695	82.9994	51.2695	82.8595	51.2695	82.9285	51.2695	82.7792	51.2695	82.8565	51.2695	82.7022	51.2695	82.7854	51.2695	82.6313	51.2695	82.7172	51.2695	82.5692	51.2695	82.6536	51.2695	82.5177	51.2695	82.596	51.2695	82.4784	51.2695	82.5457	51.2695	82.452	51.2695	82.5038	51.2695	82.4385	51.2695	82.4712	51.2695	82.4377	51.2695	82.4489
52.7344	83.6017	52.7344	83.6073	52.7344	83.5822	52.7344	83.5995	52.7344	83.5491	52.7344	83.5788	52.7344	83.503	52.7344	83.5464	52.7344	83.4449	52.7344	83.5034	52.7344	83.3766	52.7344	83.4515	52.7344	83.3001	52.7344	83.3924	52.7344	83.2181	52.7344	83.3279	52.7344	83.1336	52.7344	83.26	52.7344	83.0499	52.7344	83.1904	52.7344	82.9705	52.7344	83.1209	52.7344	82.8985	52.7344	83.053	52.7344	82.8367	52.7344	82.9882	52.7344	82.7876	52.7344	82.9278	52.7344	82.7524	52.7344	82.8728	52.7344	82.732	52.7344	82.8246	52.7344	82.726	52.7344	82.7844	52.7344	82.7336	52.7344	82.7536
54.1992	83.8811	54.1992	83.8833	54.1992	83.8656	54.1992	83.8725	54.1992	83.8369	54.1992	83.8496	54.1992	83.7954	54.1992	83.8159	54.1992	83.7424	54.1992	83.7728	54.1992	83.6795	54.1992	83.7222	54.1992	83.609	54.1992	83.6659	54.1992	83.5336	54.1992	83.6061	54.1992	83.4564	54.1992	83.5445	54.1992	83.3806	54.1992	83.4831	54.1992	83.3096	54.1992	83.4233	54.1992	83.2464	54.1992	83.3664	54.1992	83.1935	54.1992	83.3135	54.1992	83.1525	54.1992	83.2651	54.1992	83.1242	54.1992	83.2219	54.1992	83.1086	54.1992	83.1843	54.1992	83.105	54.1992	83.1528	54.1992	83.112	54.1992	83.1284
55.6641	84.1204	55.6641	84.1146	55.6641	84.1121	55.6641	84.0952	55.6641	84.0895	55.6641	84.0633	55.6641	84.0533	55.6641	84.0205	55.6641	84.0043	55.6641	83.9686	55.6641	83.9444	55.6641	83.9099	55.6641	83.8755	55.6641	83.8468	55.6641	83.8004	55.6641	83.7816	55.6641	83.7221	55.6641	83.7167	55.6641	83.6439	55.6641	83.6539	55.6641	83.5693	55.6641	83.5949	55.6641	83.5013	55.6641	83.5409	55.6641	83.4427	55.6641	83.4924	55.6641	83.3955	55.6641	83.4498	55.6641	83.3609	55.6641	83.4131	55.6641	83.339	55.6641	83.3823	55.6641	83.329	55.6641	83.3577	55.6641	83.3298	55.6641	83.3399
58.5938	84.7324	58.5938	84.7194	58.5938	84.731	58.5938	84.6928	58.5938	84.7151	58.5938	84.6537	58.5938	84.6851	58.5938	84.6039	58.5938	84.642	58.5938	84.5456	58.5938	84.5875	58.5938	84.4811	58.5938	84.5235	58.5938	84.4132	58.5938	84.4528	58.5938	84.3445	58.5938	84.3782	58.5938	84.2775	58.5938	84.3028	58.5938	84.2144	58.5938	84.23	58.5938	84.1569	58.5938	84.1625	58.5938	84.1064	58.5938	84.1029	58.5938	84.0634	58.5938	84.053	58.5938	84.0281	58.5938	84.0138	58.5938	84.0002	58.5938	83.9854	58.5938	83.9794	58.5938	83.9674	58.5938	83.9654	58.5938	83.9587	58.5938	83.9584
60.0586	84.9799	60.0586	84.9643	60.0586	84.9808	60.0586	84.9348	60.0586	84.9667	60.0586	84.8926	60.0586	84.9382	60.0586	84.8397	60.0586	84.8962	60.0586	84.7784	60.0586	84.8424	60.0586	84.7112	60.0586	84.779	60.0586	84.6411	60.0586	84.7085	60.0586	84.5707	60.0586	84.6339	60.0586	84.5029	60.0586	84.5585	60.0586	84.4398	60.0586	84.4855	60.0586	84.3832	60.0586	84.4177	60.0586	84.3344	60.0586	84.3577	60.0586	84.2937	60.0586	84.3071	60.0586	84.2612	60.0586	84.2668	60.0586	84.2364	60.0586	84.2371	60.0586	84.2187	60.0586	84.2174	60.0586	84.2078	60.0586	84.2065	60.0586	84.2036
62.9883	85.5373	62.9883	85.5118	62.9883	85.546	62.9883	85.4705	62.9883	85.5376	62.9883	85.4152	62.9883	85.5123	62.9883	85.3482	62.9883	85.4712	62.9883	85.2722	62.9883	85.4157	62.9883	85.1905	62.9883	85.3484	62.9883	85.1066	62.9883	85.272	62.9883	85.0239	62.9883	85.1898	62.9883	84.9457	62.9883	85.1055	62.9883	84.875	62.9883	85.0226	62.9883	84.8137	62.9883	84.9446	62.9883	84.7632	62.9883	84.8742	62.9883	84.7237	62.9883	84.8135	62.9883	84.6948	62.9883	84.7635	62.9883	84.6755	62.9883	84.7245	62.9883	84.6647	62.9883	84.6959	62.9883	84.6615	62.9883	84.6765	62.9883	84.6653
64.4531	85.7172	64.4531	85.6883	64.4531	85.7287	64.4531	85.643	64.4531	85.7223	64.4531	85.5831	64.4531	85.6984	64.4531	85.511	64.4531	85.658	64.4531	85.4297	64.4531	85.6027	64.4531	85.3428	64.4531	85.5351	64.4531	85.2539	64.4531	85.458	64.4531	85.167	64.4531	85.3748	64.4531	85.0856	64.4531	85.2892	64.4531	85.0128	64.4531	85.2048	64.4531	84.9509	64.4531	85.125	64.4531	84.9011	64.4531	85.0527	64.4531	84.8638	64.4531	84.9899	64.4531	84.8381	64.4531	84.9376	64.4531	84.8227	64.4531	84.8959	64.4531	84.8164	64.4531	84.8641	64.4531	84.8176	64.4531	84.8411	64.4531	84.8259
67.3828	86.1158	67.3828	86.0805	67.3828	86.1322	67.3828	86.0276	67.3828	86.1294	67.3828	85.9588	67.3828	86.1078	67.3828	85.8769	67.3828	86.0686	67.3828	85.7851	67.3828	86.0135	67.3828	85.6875	67.3828	85.9452	67.3828	85.5884	67.3828	85.8667	67.3828	85.4924	67.3828	85.7815	67.3828	85.4038	67.3828	85.6936	67.3828	85.3262	67.3828	85.6066	67.3828	85.2624	67.3828	85.524	67.3828	85.214	67.3828	85.4486	67.3828	85.1808	67.3828	85.3823	67.3828	85.162	67.3828	85.3259	67.3828	85.1554	67.3828	85.2792	67.3828	85.1587	67.3828	85.2415	67.3828	85.1699	67.3828	85.2113	67.3828	85.1876
68.8477	86.315	68.8477	86.2771	68.8477	86.3332	68.8477	86.2206	68.8477	86.3314	68.8477	86.1472	68.8477	86.31	68.8477	86.0598	68.8477	86.2702	68.8477	85.9618	68.8477	86.214	68.8477	85.8572	68.8477	86.1439	68.8477	85.7508	68.8477	86.0631	68.8477	85.6475	68.8477	85.9752	68.8477	85.5519	68.8477	85.884	68.8477	85.4682	68.8477	85.7934	68.8477	85.3997	68.8477	85.7067	68.8477	85.3481	68.8477	85.627	68.8477	85.3136	68.8477	85.556	68.8477	85.2951	68.8477	85.4947	68.8477	85.2905	68.8477	85.443	68.8477	85.2972	68.8477	85.3999	68.8477	85.3127	68.8477	85.3644	68.8477	85.3354
71.7773	86.606	71.7773	86.5652	71.7773	86.6261	71.7773	86.5044	71.7773	86.6252	71.7773	86.4253	71.7773	86.6042	71.7773	86.3306	71.7773	86.5642	71.7773	86.2236	71.7773	86.5075	71.7773	86.1088	71.7773	86.4366	71.7773	85.991	71.7773	86.3546	71.7773	85.8756	71.7773	86.2651	71.7773	85.7682	71.7773	86.1717	71.7773	85.6737	71.7773	86.078	71.7773	85.5961	71.7773	85.9871	71.7773	85.538	71.7773	85.9018	71.7773	85.5002	71.7773	85.8238	71.7773	85.4819	71.7773	85.7539	71.7773	85.4807	71.7773	85.6922	71.7773	85.4938	71.7773	85.6382	71.7773	85.518	71.7773	85.5912	71.7773	85.551
74.707	86.9036	74.707	86.8697	74.707	86.9162	74.707	86.8149	74.707	86.9076	74.707	86.7405	74.707	86.879	74.707	86.649	74.707	86.8322	74.707	86.5435	74.707	86.7695	74.707	86.4281	74.707	86.694	74.707	86.3078	74.707	86.6091	74.707	86.1882	74.707	86.5185	74.707	86.075	74.707	86.4259	74.707	85.9737	74.707	86.3345	74.707	85.889	74.707	86.2474	74.707	85.8242	74.707	86.1664	74.707	85.7808	74.707	86.0927	74.707	85.7584	74.707	86.0265	74.707	85.755	74.707	85.9674	74.707	85.7675	74.707	85.9146	74.707	85.7923	74.707	85.8676	74.707	85.8264
77.6367	87.1588	77.6367	87.134	77.6367	87.1618	77.6367	87.0878	77.6367	87.1435	77.6367	87.0213	77.6367	87.1054	77.6367	86.9368	77.6367	87.0497	77.6367	86.8375	77.6367	86.9791	77.6367	86.7274	77.6367	86.8974	77.6367	86.6115	77.6367	86.8085	77.6367	86.4954	77.6367	86.7166	77.6367	86.385	77.6367	86.6258	77.6367	86.2857	77.6367	86.5396	77.6367	86.2024	77.6367	86.4607	77.6367	86.1383	77.6367	86.3907	77.6367	86.095	77.6367	86.33	77.6367	86.072	77.6367	86.2777	77.6367	86.0669	77.6367	86.2323	77.6367	86.0764	77.6367	86.1922	77.6367	86.0965	77.6367	86.1562	77.6367	86.1239
