"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.0456	33.6914	76.8676	33.6914	77.2262	33.6914	76.6968	33.6914	77.4038	33.6914	76.5376	33.6914	77.5724	33.6914	76.3931	33.6914	77.7255	33.6914	76.2662	33.6914	77.8568	33.6914	76.1589	33.6914	77.9599	33.6914	76.0729	33.6914	78.0297	33.6914	76.0096	33.6914	78.062	33.6914	75.9698	33.6914	78.0544	33.6914	75.9544	33.6914	78.0065	33.6914	75.9639	33.6914	77.9201	33.6914	75.9989	33.6914	77.7991	33.6914	76.0596	33.6914	77.6492	33.6914	76.1459	33.6914	77.4772	33.6914	76.257	33.6914	77.2909	33.6914	76.3914	33.6914	77.0978	33.6914	76.5468	33.6914	76.9051	33.6914	76.7196
35.1562	79.1362	35.1562	78.9621	35.1562	79.3112	35.1562	78.7934	35.1562	79.4819	35.1562	78.6342	35.1562	79.6425	35.1562	78.4877	35.1562	79.7872	35.1562	78.3567	35.1562	79.9097	35.1562	78.2435	35.1562	80.0042	35.1562	78.15	35.1562	80.0659	35.1562	78.0778	35.1562	80.0907	35.1562	78.0282	35.1562	80.0764	35.1562	78.0024	35.1562	80.0227	35.1562	78.0014	35.1562	79.9312	35.1562	78.026	35.1562	79.8057	35.1562	78.0769	35.1562	79.6517	35.1562	78.1544	35.1562	79.4761	35.1562	78.2581	35.1562	79.2864	35.1562	78.3871	35.1562	79.0906	35.1562	78.5391	35.1562	78.8963	35.1562	78.7104
36.6211	80.974	36.6211	80.806	36.6211	81.143	36.6211	80.6437	36.6211	81.308	36.6211	80.4911	36.6211	81.4633	36.6211	80.3516	36.6211	81.6029	36.6211	80.2279	36.6211	81.7212	36.6211	80.122	36.6211	81.8124	36.6211	80.0355	36.6211	81.8718	36.6211	79.9697	36.6211	81.8958	36.6211	79.9253	36.6211	81.8821	36.6211	79.903	36.6211	81.8305	36.6211	79.9035	36.6211	81.7425	36.6211	79.9272	36.6211	81.6218	36.6211	79.9749	36.6211	81.4735	36.6211	80.0469	36.6211	81.3044	36.6211	80.1435	36.6211	81.1217	36.6211	80.2642	36.6211	80.9334	36.6211	80.4072	36.6211	80.7471	36.6211	80.5697
38.0859	82.6782	38.0859	82.5367	38.0859	82.8202	38.0859	82.3997	38.0859	82.9585	38.0859	82.2707	38.0859	83.0882	38.0859	82.1528	38.0859	83.2046	38.0859	82.0484	38.0859	83.3028	38.0859	81.9598	38.0859	83.3782	38.0859	81.8885	38.0859	83.427	38.0859	81.8358	38.0859	83.4463	38.0859	81.8026	38.0859	83.4347	38.0859	81.7893	38.0859	83.3922	38.0859	81.7962	38.0859	83.3206	38.0859	81.8234	38.0859	83.2231	38.0859	81.8708	38.0859	83.1043	38.0859	81.9378	38.0859	82.9693	38.0859	82.0239	38.0859	82.8239	38.0859	82.1278	38.0859	82.6739	38.0859	82.2478	38.0859	82.5247	38.0859	82.3812
39.5508	83.288	39.5508	83.1445	39.5508	83.4309	39.5508	83.0043	39.5508	83.5688	39.5508	82.8713	39.5508	83.6968	39.5508	82.7484	39.5508	83.8103	39.5508	82.6386	39.5508	83.9042	39.5508	82.544	39.5508	83.9743	39.5508	82.4666	39.5508	84.0166	39.5508	82.4079	39.5508	84.0285	39.5508	82.3689	39.5508	84.0087	39.5508	82.3503	39.5508	83.9576	39.5508	82.3523	39.5508	83.8774	39.5508	82.375	39.5508	83.7717	39.5508	82.4181	39.5508	83.6455	39.5508	82.4811	39.5508	83.5046	39.5508	82.5632	39.5508	83.3551	39.5508	82.6633	39.5508	83.2027	39.5508	82.78	39.5508	83.0531	39.5508	82.9109
41.0156	84.0008	41.0156	83.8499	41.0156	84.1505	41.0156	83.7019	41.0156	84.2942	41.0156	83.5607	41.0156	84.4271	41.0156	83.4296	41.0156	84.5439	41.0156	83.3116	41.0156	84.6398	41.0156	83.2089	41.0156	84.7101	41.0156	83.1235	41.0156	84.751	41.0156	83.057	41.0156	84.7597	41.0156	83.0104	41.0156	84.7351	41.0156	82.9846	41.0156	84.6777	41.0156	82.9802	41.0156	84.5896	41.0156	82.9974	41.0156	84.4747	41.0156	83.0365	41.0156	84.3381	41.0156	83.0975	41.0156	84.1859	41.0156	83.1801	41.0156	84.0243	41.0156	83.2836	41.0156	83.8599	41.0156	83.4063	41.0156	83.6986	41.0156	83.5459
42.4805	84.9071	42.4805	84.7635	42.4805	85.0497	42.4805	84.6231	42.4805	85.1867	42.4805	84.4898	42.4805	85.3133	42.4805	84.3669	42.4805	85.4247	42.4805	84.2574	42.4805	85.5161	42.4805	84.1635	42.4805	85.5833	42.4805	84.0872	42.4805	85.6229	42.4805	84.0296	42.4805	85.6324	42.4805	83.9918	42.4805	85.611	42.4805	83.9741	42.4805	85.5593	42.4805	83.9768	42.4805	85.4794	42.4805	83.9998	42.4805	85.3752	42.4805	84.0427	42.4805	85.2513	42.4805	84.1053	42.4805	85.1132	42.4805	84.1866	42.4805	84.9667	42.4805	84.2858	42.4805	84.8174	42.4805	84.4011	42.4805	84.6704	42.4805	84.5303
43.9453	85.5949	43.9453	85.4593	43.9453	85.7282	43.9453	85.3257	43.9453	85.8552	43.9453	85.1976	43.9453	85.9712	43.9453	85.0785	43.9453	86.0719	43.9453	84.9712	43.9453	86.1529	43.9453	84.8782	43.9453	86.2104	43.9453	84.8016	43.9453	86.2414	43.9453	84.7428	43.9453	86.2438	43.9453	84.7031	43.9453	86.2171	43.9453	84.683	43.9453	86.1623	43.9453	84.6827	43.9453	86.0816	43.9453	84.702	43.9453	85.9791	43.9453	84.7405	43.9453	85.8594	43.9453	84.7974	43.9453	85.7279	43.9453	84.8718	43.9453	85.5899	43.9453	84.9625	43.9453	85.4508	43.9453	85.068	43.9453	85.3149	43.9453	85.1863
45.4102	85.8801	45.4102	85.7502	45.4102	86.0067	45.4102	85.6211	45.4102	86.1261	45.4102	85.4963	45.4102	86.234	45.4102	85.3792	45.4102	86.3264	45.4102	85.2727	45.4102	86.3994	45.4102	85.1796	45.4102	86.4494	45.4102	85.1019	45.4102	86.4738	45.4102	85.0416	45.4102	86.471	45.4102	85	45.4102	86.4407	45.4102	84.9778	45.4102	86.3842	45.4102	84.9753	45.4102	86.3039	45.4102	84.9925	45.4102	86.2038	45.4102	85.0286	45.4102	86.0884	45.4102	85.0827	45.4102	85.963	45.4102	85.1537	45.4102	85.8323	45.4102	85.2401	45.4102	85.701	45.4102	85.3401	45.4102	85.5731	45.4102	85.4519
46.875	86.0095	46.875	85.8765	46.875	86.1376	46.875	85.7428	46.875	86.2567	46.875	85.612	46.875	86.3626	46.875	85.4878	46.875	86.4511	46.875	85.3731	46.875	86.5182	46.875	85.2708	46.875	86.5608	46.875	85.1833	46.875	86.5761	46.875	85.1124	46.875	86.5627	46.875	85.0597	46.875	86.5206	46.875	85.0261	46.875	86.4511	46.875	85.0121	46.875	86.3572	46.875	85.0179	46.875	86.2431	46.875	85.0431	46.875	86.1142	46.875	85.0874	46.875	85.976	46.875	85.1499	46.875	85.8342	46.875	85.2297	46.875	85.6943	46.875	85.3259	46.875	85.5606	46.875	85.4368
48.3398	86.1875	48.3398	86.049	48.3398	86.3195	48.3398	85.9082	48.3398	86.4408	48.3398	85.7691	48.3398	86.5472	48.3398	85.6354	48.3398	86.6346	48.3398	85.5103	48.3398	86.6994	48.3398	85.3968	48.3398	86.7383	48.3398	85.2972	48.3398	86.7489	48.3398	85.2134	48.3398	86.7298	48.3398	85.1472	48.3398	86.6808	48.3398	85.0997	48.3398	86.6033	48.3398	85.0721	48.3398	86.5	48.3398	85.0652	48.3398	86.3749	48.3398	85.0798	48.3398	86.2331	48.3398	85.1166	48.3398	86.0805	48.3398	85.1757	48.3398	85.9231	48.3398	85.2569	48.3398	85.767	48.3398	85.3592	48.3398	85.6178	48.3398	85.4805
51.2695	86.1109	51.2695	85.9864	51.2695	86.2321	51.2695	85.8629	51.2695	86.3459	51.2695	85.7443	51.2695	86.4479	51.2695	85.634	51.2695	86.5341	51.2695	85.5351	51.2695	86.6011	51.2695	85.4499	51.2695	86.6458	51.2695	85.3803	51.2695	86.6661	51.2695	85.3275	51.2695	86.661	51.2695	85.2924	51.2695	86.6308	51.2695	85.2751	51.2695	86.5766	51.2695	85.2756	51.2695	86.5012	51.2695	85.2934	51.2695	86.408	51.2695	85.3278	51.2695	86.3013	51.2695	85.3779	51.2695	86.1854	51.2695	85.4428	51.2695	86.0649	51.2695	85.5215	51.2695	85.9439	51.2695	85.6128	51.2695	85.8262	51.2695	85.715
52.7344	85.9893	52.7344	85.8676	52.7344	86.1069	52.7344	85.7457	52.7344	86.2163	52.7344	85.6274	52.7344	86.3136	52.7344	85.5165	52.7344	86.3952	52.7344	85.4162	52.7344	86.4577	52.7344	85.3296	52.7344	86.4987	52.7344	85.2592	52.7344	86.5164	52.7344	85.2068	52.7344	86.5102	52.7344	85.1739	52.7344	86.4807	52.7344	85.1608	52.7344	86.4296	52.7344	85.1674	52.7344	86.3596	52.7344	85.1928	52.7344	86.2743	52.7344	85.2356	52.7344	86.1773	52.7344	85.2939	52.7344	86.0727	52.7344	85.3655	52.7344	85.9639	52.7344	85.4485	52.7344	85.8539	52.7344	85.5407	52.7344	85.7453	52.7344	85.6403
54.1992	85.9413	54.1992	85.818	54.1992	86.0587	54.1992	85.6929	54.1992	86.1662	54.1992	85.57	54.1992	86.2598	54.1992	85.4533	54.1992	86.3361	54.1992	85.3466	54.1992	86.392	54.1992	85.2535	54.1992	86.4254	54.1992	85.1771	54.1992	86.4352	54.1992	85.12	54.1992	86.4216	54.1992	85.0841	54.1992	86.3856	54.1992	85.0701	54.1992	86.3298	54.1992	85.0779	54.1992	86.2575	54.1992	85.1064	54.1992	86.1724	54.1992	85.1534	54.1992	86.0782	54.1992	85.2163	54.1992	85.9785	54.1992	85.2921	54.1992	85.8759	54.1992	85.3779	54.1992	85.7725	54.1992	85.4708	54.1992	85.6696	54.1992	85.5686
55.6641	85.9944	55.6641	85.8755	55.6641	86.1027	55.6641	85.7495	55.6641	86.1969	55.6641	85.6205	55.6641	86.2737	55.6641	85.4925	55.6641	86.3305	55.6641	85.37	55.6641	86.3649	55.6641	85.2572	55.6641	86.3755	55.6641	85.1581	55.6641	86.3617	55.6641	85.0762	55.6641	86.324	55.6641	85.0145	55.6641	86.2641	55.6641	84.9746	55.6641	86.185	55.6641	84.9573	55.6641	86.0906	55.6641	84.9621	55.6641	85.9853	55.6641	84.9877	55.6641	85.8736	55.6641	85.0316	55.6641	85.7599	55.6641	85.091	55.6641	85.6473	55.6641	85.1632	55.6641	85.5383	55.6641	85.2457	55.6641	85.4343	55.6641	85.3365
58.5938	85.9075	58.5938	85.7853	58.5938	86.0192	58.5938	85.6564	58.5938	86.1168	58.5938	85.5247	58.5938	86.1969	58.5938	85.3941	58.5938	86.2566	58.5938	85.2685	58.5938	86.2934	58.5938	85.1514	58.5938	86.3052	58.5938	85.0458	58.5938	86.2909	58.5938	84.9543	58.5938	86.2501	58.5938	84.8785	58.5938	86.1836	58.5938	84.8199	58.5938	86.0935	58.5938	84.7791	58.5938	85.9828	58.5938	84.7569	58.5938	85.8558	58.5938	84.7536	58.5938	85.7173	58.5938	84.7699	58.5938	85.5726	58.5938	84.8065	58.5938	85.4272	58.5938	84.8639	58.5938	85.2868	58.5938	84.9422	58.5938	85.1564	58.5938	85.0404
60.0586	85.8884	60.0586	85.7693	60.0586	85.998	60.0586	85.6449	60.0586	86.0942	60.0586	85.5194	60.0586	86.1734	60.0586	85.3969	60.0586	86.2323	60.0586	85.2812	60.0586	86.2686	60.0586	85.1755	60.0586	86.2805	60.0586	85.0826	60.0586	86.2673	60.0586	85.0046	60.0586	86.2292	60.0586	84.943	60.0586	86.1677	60.0586	84.8986	60.0586	86.0852	60.0586	84.8718	60.0586	85.9851	60.0586	84.8624	60.0586	85.8714	60.0586	84.87	60.0586	85.7487	60.0586	84.8944	60.0586	85.6215	60.0586	84.9353	60.0586	85.4946	60.0586	84.9927	60.0586	85.3721	60.0586	85.0662	60.0586	85.2579	60.0586	85.1551
62.9883	85.8362	62.9883	85.7321	62.9883	85.9281	62.9883	85.6191	62.9883	86.0047	62.9883	85.501	62.9883	86.0632	62.9883	85.3814	62.9883	86.1015	62.9883	85.2641	62.9883	86.118	62.9883	85.1528	62.9883	86.1115	62.9883	85.0508	62.9883	86.082	62.9883	84.9609	62.9883	86.03	62.9883	84.8857	62.9883	85.9574	62.9883	84.8269	62.9883	85.8667	62.9883	84.7857	62.9883	85.7617	62.9883	84.7628	62.9883	85.6468	62.9883	84.758	62.9883	85.5265	62.9883	84.7711	62.9883	85.4054	62.9883	84.8013	62.9883	85.2876	62.9883	84.8477	62.9883	85.1767	62.9883	84.9095	62.9883	85.0754	62.9883	84.9858
64.4531	85.701	64.4531	85.5967	64.4531	85.7935	64.4531	85.4835	64.4531	85.8713	64.4531	85.3649	64.4531	85.9319	64.4531	85.2444	64.4531	85.9731	64.4531	85.1257	64.4531	85.9931	64.4531	85.0122	64.4531	85.9905	64.4531	84.9076	64.4531	85.9649	64.4531	84.8149	64.4531	85.9164	64.4531	84.7365	64.4531	85.8464	64.4531	84.6746	64.4531	85.7572	64.4531	84.6305	64.4531	85.6521	64.4531	84.605	64.4531	85.5352	64.4531	84.5983	64.4531	85.4111	64.4531	84.6103	64.4531	85.2844	64.4531	84.6407	64.4531	85.1597	64.4531	84.689	64.4531	85.0411	64.4531	84.7544	64.4531	84.9323	64.4531	84.836
67.3828	85.5524	67.3828	85.4431	67.3828	85.6522	67.3828	85.3279	67.3828	85.7394	67.3828	85.2101	67.3828	85.8111	67.3828	85.0935	67.3828	85.8646	67.3828	84.9818	67.3828	85.8979	67.3828	84.8787	67.3828	85.9094	67.3828	84.7875	67.3828	85.8985	67.3828	84.711	67.3828	85.8656	67.3828	84.6515	67.3828	85.812	67.3828	84.6103	67.3828	85.7401	67.3828	84.5882	67.3828	85.6531	67.3828	84.5852	67.3828	85.5544	67.3828	84.6008	67.3828	85.4479	67.3828	84.6338	67.3828	85.3371	67.3828	84.6831	67.3828	85.2254	67.3828	84.7472	67.3828	85.1157	67.3828	84.8244	67.3828	85.0107	67.3828	84.9129
68.8477	85.539	68.8477	85.425	68.8477	85.6439	68.8477	85.3058	68.8477	85.736	68.8477	85.1853	68.8477	85.812	68.8477	85.0674	68.8477	85.869	68.8477	84.9562	68.8477	85.9048	68.8477	84.8551	68.8477	85.9179	68.8477	84.7676	68.8477	85.9078	68.8477	84.6963	68.8477	85.8753	68.8477	84.6432	68.8477	85.8222	68.8477	84.6095	68.8477	85.7512	68.8477	84.5956	68.8477	85.6658	68.8477	84.6011	68.8477	85.5699	68.8477	84.6248	68.8477	85.4673	68.8477	84.6652	68.8477	85.3614	68.8477	84.7205	68.8477	85.2552	68.8477	84.7885	68.8477	85.1508	68.8477	84.8674	68.8477	85.0503	68.8477	84.9553
71.7773	85.6407	71.7773	85.5333	71.7773	85.7379	71.7773	85.4197	71.7773	85.8214	71.7773	85.304	71.7773	85.888	71.7773	85.1905	71.7773	85.9354	71.7773	85.0832	71.7773	85.9619	71.7773	84.9858	71.7773	85.9668	71.7773	84.9016	71.7773	85.9501	71.7773	84.8332	71.7773	85.9131	71.7773	84.7821	71.7773	85.8579	71.7773	84.7493	71.7773	85.7874	71.7773	84.7347	71.7773	85.7048	71.7773	84.7376	71.7773	85.6135	71.7773	84.7568	71.7773	85.5168	71.7773	84.7908	71.7773	85.4176	71.7773	84.8379	71.7773	85.3186	71.7773	84.8967	71.7773	85.222	71.7773	84.9658	71.7773	85.1299	71.7773	85.044
74.707	85.6291	74.707	85.5271	74.707	85.7209	74.707	85.4188	74.707	85.7987	74.707	85.3087	74.707	85.8596	74.707	85.2009	74.707	85.9012	74.707	85.0997	74.707	85.9221	74.707	85.0088	74.707	85.9218	74.707	84.9314	74.707	85.901	74.707	84.8698	74.707	85.8613	74.707	84.8253	74.707	85.8054	74.707	84.7983	74.707	85.7364	74.707	84.7885	74.707	85.6581	74.707	84.7946	74.707	85.5738	74.707	84.8151	74.707	85.4867	74.707	84.8482	74.707	85.3992	74.707	84.8922	74.707	85.3131	74.707	84.9457	74.707	85.2298	74.707	85.0073	74.707	85.1504	74.707	85.0758
77.6367	85.5886	77.6367	85.4877	77.6367	85.6785	77.6367	85.3798	77.6367	85.7538	77.6367	85.2695	77.6367	85.8117	77.6367	85.1613	77.6367	85.8499	77.6367	85.0599	77.6367	85.8675	77.6367	84.9695	77.6367	85.8645	77.6367	84.8937	77.6367	85.8419	77.6367	84.8354	77.6367	85.8019	77.6367	84.796	77.6367	85.7477	77.6367	84.7762	77.6367	85.6829	77.6367	84.7751	77.6367	85.6113	77.6367	84.7911	77.6367	85.5363	77.6367	84.8217	77.6367	85.4604	77.6367	84.8642	77.6367	85.3854	77.6367	84.9157	77.6367	85.312	77.6367	84.9739	77.6367	85.2403	77.6367	85.0366	77.6367	85.1705	77.6367	85.1024
