"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	79.8422	33.6914	79.8385	33.6914	79.8616	33.6914	79.8535	33.6914	79.8974	33.6914	79.8939	33.6914	79.9536	33.6914	79.9699	33.6914	80.0373	33.6914	80.0941	33.6914	80.1575	33.6914	80.2793	33.6914	80.3246	33.6914	80.5355	33.6914	80.5485	33.6914	80.8671	33.6914	80.8363	33.6914	81.2713	33.6914	81.1903	33.6914	81.738	33.6914	81.6074	33.6914	82.2507	33.6914	82.0778	33.6914	82.7875	33.6914	82.5858	33.6914	83.321	33.6914	83.1084	33.6914	83.8189	33.6914	83.6157	33.6914	84.2461	33.6914	84.0725	33.6914	84.5691	33.6914	84.4425	33.6914	84.7603	33.6914	84.6937	33.6914	84.8031
35.1563	80.3963	35.1563	80.4493	35.1563	80.3734	35.1563	80.5327	35.1563	80.3825	35.1563	80.648	35.1563	80.4273	35.1563	80.798	35.1563	80.5131	35.1563	80.986	35.1563	80.6463	35.1563	81.2152	35.1563	80.8331	35.1563	81.4878	35.1563	81.0781	35.1563	81.8042	35.1563	81.3822	35.1563	82.1624	35.1563	81.7426	35.1563	82.5578	35.1563	82.1525	35.1563	82.9828	35.1563	82.6017	35.1563	83.4255	35.1563	83.0765	35.1563	83.8677	35.1563	83.5584	35.1563	84.2848	35.1563	84.023	35.1563	84.6467	35.1563	84.4405	35.1563	84.9223	35.1563	84.7795	35.1563	85.0846	35.1563	85.0114	35.1563	85.1159
36.6211	81.0583	36.6211	81.0684	36.6211	81.0695	36.6211	81.1011	36.6211	81.102	36.6211	81.1597	36.6211	81.1579	36.6211	81.2488	36.6211	81.2408	36.6211	81.3738	36.6211	81.3552	36.6211	81.5405	36.6211	81.5067	36.6211	81.7532	36.6211	81.7004	36.6211	82.0145	36.6211	81.9402	36.6211	82.3242	36.6211	82.2276	36.6211	82.6788	36.6211	82.561	36.6211	83.0706	36.6211	82.9349	36.6211	83.4872	36.6211	83.3392	36.6211	83.9096	36.6211	83.7577	36.6211	84.3124	36.6211	84.1678	36.6211	84.665	36.6211	84.5408	36.6211	84.9366	36.6211	84.8453	36.6211	85.1007	36.6211	85.0523	36.6211	85.1406
38.0859	81.4361	38.0859	81.4518	38.0859	81.4412	38.0859	81.4888	38.0859	81.4673	38.0859	81.5493	38.0859	81.5164	38.0859	81.6365	38.0859	81.5909	38.0859	81.7545	38.0859	81.6945	38.0859	81.9077	38.0859	81.8312	38.0859	82.1003	38.0859	82.0048	38.0859	82.3347	38.0859	82.2184	38.0859	82.6109	38.0859	82.4729	38.0859	82.9262	38.0859	82.7674	38.0859	83.2744	38.0859	83.0979	38.0859	83.6448	38.0859	83.4568	38.0859	84.0212	38.0859	83.8315	38.0859	84.3809	38.0859	84.2026	38.0859	84.6963	38.0859	84.5445	38.0859	84.9384	38.0859	84.8276	38.0859	85.0823	38.0859	85.0237	38.0859	85.1119
39.5508	81.818	39.5508	81.8349	39.5508	81.8239	39.5508	81.8754	39.5508	81.8528	39.5508	81.9411	39.5508	81.906	39.5508	82.0343	39.5508	81.9853	39.5508	82.1581	39.5508	82.0935	39.5508	82.3155	39.5508	82.2334	39.5508	82.5089	39.5508	82.4076	39.5508	82.7393	39.5508	82.6181	39.5508	83.0056	39.5508	82.8648	39.5508	83.3045	39.5508	83.146	39.5508	83.6301	39.5508	83.4579	39.5508	83.973	39.5508	83.7932	39.5508	84.319	39.5508	84.1408	39.5508	84.6486	39.5508	84.4834	39.5508	84.9374	39.5508	84.7981	39.5508	85.1593	39.5508	85.0582	39.5508	85.2914	39.5508	85.2382	39.5508	85.3189
41.0156	82.2792	41.0156	82.2981	41.0156	82.2878	41.0156	82.3449	41.0156	82.3242	41.0156	82.4201	41.0156	82.3888	41.0156	82.5247	41.0156	82.4823	41.0156	82.6596	41.0156	82.6056	41.0156	82.8257	41.0156	82.7596	41.0156	83.0234	41.0156	82.9447	41.0156	83.2519	41.0156	83.1607	41.0156	83.5093	41.0156	83.406	41.0156	83.792	41.0156	83.6779	41.0156	84.095	41.0156	83.9721	41.0156	84.4107	41.0156	84.2822	41.0156	84.7276	41.0156	84.5987	41.0156	85.0293	41.0156	84.9078	41.0156	85.2944	41.0156	85.19	41.0156	85.4994	41.0156	85.4224	41.0156	85.6232	41.0156	85.5823	41.0156	85.6519
42.4805	82.6879	42.4805	82.7118	42.4805	82.6897	42.4805	82.7616	42.4805	82.7174	42.4805	82.8371	42.4805	82.7714	42.4805	82.9384	42.4805	82.852	42.4805	83.0657	42.4805	82.9597	42.4805	83.2191	42.4805	83.0949	42.4805	83.3981	42.4805	83.2579	42.4805	83.6021	42.4805	83.4483	42.4805	83.8296	42.4805	83.6651	42.4805	84.078	42.4805	83.906	42.4805	84.3436	42.4805	84.1673	42.4805	84.6205	42.4805	84.4441	42.4805	84.899	42.4805	84.7284	42.4805	85.1646	42.4805	85.0083	42.4805	85.3981	42.4805	85.2664	42.4805	85.5776	42.4805	85.4818	42.4805	85.6835	42.4805	85.633	42.4805	85.7029
43.9453	83.1751	43.9453	83.2012	43.9453	83.174	43.9453	83.2518	43.9453	83.1982	43.9453	83.3263	43.9453	83.2477	43.9453	83.424	43.9453	83.3223	43.9453	83.5441	43.9453	83.4216	43.9453	83.6858	43.9453	83.5451	43.9453	83.8479	43.9453	83.6921	43.9453	84.0291	43.9453	83.8616	43.9453	84.2277	43.9453	84.0524	43.9453	84.4417	43.9453	84.2623	43.9453	84.6683	43.9453	84.4885	43.9453	84.9034	43.9453	84.7271	43.9453	85.1398	43.9453	84.9723	43.9453	85.3659	43.9453	85.2145	43.9453	85.5656	43.9453	85.4394	43.9453	85.7198	43.9453	85.6285	43.9453	85.8104	43.9453	85.7624	43.9453	85.8256
45.4102	83.4188	45.4102	83.4396	45.4102	83.4196	45.4102	83.4814	45.4102	83.4421	45.4102	83.5437	45.4102	83.4864	45.4102	83.6258	45.4102	83.5524	45.4102	83.7271	45.4102	83.6398	45.4102	83.8471	45.4102	83.7482	45.4102	83.9856	45.4102	83.8773	45.4102	84.142	45.4102	84.0266	45.4102	84.3154	45.4102	84.1951	45.4102	84.5039	45.4102	84.3811	45.4102	84.7045	45.4102	84.5817	45.4102	84.9124	45.4102	84.7926	45.4102	85.1211	45.4102	85.008	45.4102	85.3204	45.4102	85.2189	45.4102	85.4972	45.4102	85.413	45.4102	85.6354	45.4102	85.5747	45.4102	85.7192	45.4102	85.6874	45.4102	85.7376
46.875	83.8429	46.875	83.8624	46.875	83.8452	46.875	83.9029	46.875	83.8694	46.875	83.9638	46.875	83.9154	46.875	84.0438	46.875	83.9824	46.875	84.1418	46.875	84.0697	46.875	84.2567	46.875	84.1762	46.875	84.3875	46.875	84.3009	46.875	84.5332	46.875	84.4427	46.875	84.6927	46.875	84.6003	46.875	84.8642	46.875	84.7717	46.875	85.0451	46.875	84.954	46.875	85.2317	46.875	85.1433	46.875	85.4183	46.875	85.3343	46.875	85.5966	46.875	85.5196	46.875	85.7548	46.875	85.6893	46.875	85.8786	46.875	85.8302	46.875	85.9541	46.875	85.9282	46.875	85.9715
48.3398	84.2226	48.3398	84.2386	48.3398	84.2295	48.3398	84.2772	48.3398	84.2594	48.3398	84.3374	48.3398	84.3115	48.3398	84.4179	48.3398	84.3845	48.3398	84.517	48.3398	84.4768	48.3398	84.6328	48.3398	84.5865	48.3398	84.7634	48.3398	84.7117	48.3398	84.9068	48.3398	84.8504	48.3398	85.0608	48.3398	85.0007	48.3398	85.2231	48.3398	85.1603	48.3398	85.3909	48.3398	85.3262	48.3398	85.5608	48.3398	85.4952	48.3398	85.7282	48.3398	85.6631	48.3398	85.8863	48.3398	85.8243	48.3398	86.0254	48.3398	85.971	48.3398	86.1338	48.3398	86.0927	48.3398	86.1996	48.3398	86.1774	48.3398	86.2148
51.2695	85.0561	51.2695	85.0755	51.2695	85.0594	51.2695	85.1169	51.2695	85.0852	51.2695	85.1791	51.2695	85.1327	51.2695	85.2601	51.2695	85.2008	51.2695	85.3578	51.2695	85.2875	51.2695	85.4693	51.2695	85.3906	51.2695	85.5918	51.2695	85.5077	51.2695	85.7228	51.2695	85.6362	51.2695	85.8595	51.2695	85.7733	51.2695	85.9993	51.2695	85.916	51.2695	86.1396	51.2695	86.0609	51.2695	86.2777	51.2695	86.2044	51.2695	86.4102	51.2695	86.3428	51.2695	86.5326	51.2695	86.472	51.2695	86.6382	51.2695	86.5871	51.2695	86.7192	51.2695	86.6814	51.2695	86.7673	51.2695	86.747	51.2695	86.777
52.7344	85.3974	52.7344	85.4133	52.7344	85.4034	52.7344	85.4508	52.7344	85.4312	52.7344	85.5085	52.7344	85.4799	52.7344	85.5846	52.7344	85.5482	52.7344	85.6766	52.7344	85.6338	52.7344	85.7815	52.7344	85.7343	52.7344	85.8964	52.7344	85.8468	52.7344	86.018	52.7344	85.9683	52.7344	86.1433	52.7344	86.0956	52.7344	86.2693	52.7344	86.2253	52.7344	86.3932	52.7344	86.3536	52.7344	86.5124	52.7344	86.4769	52.7344	86.6242	52.7344	86.5921	52.7344	86.7256	52.7344	86.6962	52.7344	86.8122	52.7344	86.7864	52.7344	86.8785	52.7344	86.8585	52.7344	86.9187	52.7344	86.9076	52.7344	86.9286
54.1992	85.7643	54.1992	85.7789	54.1992	85.7698	54.1992	85.8131	54.1992	85.7953	54.1992	85.8658	54.1992	85.8398	54.1992	85.9352	54.1992	85.9019	54.1992	86.0189	54.1992	85.9796	54.1992	86.1142	54.1992	86.0703	54.1992	86.2178	54.1992	86.171	54.1992	86.3266	54.1992	86.2785	54.1992	86.4373	54.1992	86.3896	54.1992	86.5467	54.1992	86.5009	54.1992	86.652	54.1992	86.6086	54.1992	86.7506	54.1992	86.7097	54.1992	86.8402	54.1992	86.8017	54.1992	86.9189	54.1992	86.883	54.1992	86.984	54.1992	86.9523	54.1992	87.0321	54.1992	87.0078	54.1992	87.0598	54.1992	87.0464	54.1992	87.0645
55.6641	86.233	55.6641	86.2443	55.6641	86.2384	55.6641	86.2719	55.6641	86.2601	55.6641	86.3147	55.6641	86.2976	55.6641	86.3712	55.6641	86.3493	55.6641	86.4392	55.6641	86.4135	55.6641	86.5161	55.6641	86.4878	55.6641	86.5988	55.6641	86.5692	55.6641	86.6843	55.6641	86.6549	55.6641	86.7695	55.6641	86.7415	55.6641	86.8514	55.6641	86.8258	55.6641	86.9273	55.6641	86.9044	55.6641	86.9951	55.6641	86.9747	55.6641	87.0535	55.6641	87.0349	55.6641	87.1022	55.6641	87.0848	55.6641	87.1409	55.6641	87.1251	55.6641	87.1687	55.6641	87.1562	55.6641	87.1845	55.6641	87.1775	55.6641	87.1873
58.5938	87.0012	58.5938	87.0138	58.5938	87.002	58.5938	87.0395	58.5938	87.0161	58.5938	87.077	58.5938	87.0431	58.5938	87.1249	58.5938	87.0816	58.5938	87.1809	58.5938	87.1298	58.5938	87.2423	58.5938	87.1855	58.5938	87.3061	58.5938	87.2459	58.5938	87.3689	58.5938	87.3077	58.5938	87.4273	58.5938	87.3679	58.5938	87.4782	58.5938	87.4232	58.5938	87.519	58.5938	87.4705	58.5938	87.5483	58.5938	87.5073	58.5938	87.5664	58.5938	87.5326	58.5938	87.575	58.5938	87.5475	58.5938	87.5769	58.5938	87.5549	58.5938	87.5746	58.5938	87.5587	58.5938	87.5704	58.5938	87.5619	58.5938	87.5659
60.0586	87.5033	60.0586	87.5112	60.0586	87.5077	60.0586	87.5311	60.0586	87.5242	60.0586	87.5621	60.0586	87.5521	60.0586	87.6027	60.0586	87.5903	60.0586	87.6511	60.0586	87.6368	60.0586	87.7045	60.0586	87.6895	60.0586	87.7599	60.0586	87.7455	60.0586	87.8142	60.0586	87.8018	60.0586	87.8638	60.0586	87.8552	60.0586	87.9055	60.0586	87.9022	60.0586	87.9368	60.0586	87.9396	60.0586	87.9562	60.0586	87.9649	60.0586	87.9644	60.0586	87.9771	60.0586	87.9636	60.0586	87.9775	60.0586	87.9577	60.0586	87.9699	60.0586	87.9506	60.0586	87.9592	60.0586	87.9458	60.0586	87.9501	60.0586	87.9453
62.9883	88.3445	62.9883	88.3471	62.9883	88.3514	62.9883	88.3592	62.9883	88.3675	62.9883	88.3801	62.9883	88.3923	62.9883	88.4086	62.9883	88.4246	62.9883	88.4431	62.9883	88.4628	62.9883	88.4812	62.9883	88.5048	62.9883	88.5201	62.9883	88.548	62.9883	88.5563	62.9883	88.5895	62.9883	88.5862	62.9883	88.626	62.9883	88.6063	62.9883	88.6537	62.9883	88.6137	62.9883	88.669	62.9883	88.607	62.9883	88.6692	62.9883	88.5875	62.9883	88.6532	62.9883	88.5592	62.9883	88.6232	62.9883	88.5287	62.9883	88.5845	62.9883	88.5036	62.9883	88.5448	62.9883	88.4903	62.9883	88.5122	62.9883	88.493
64.4531	88.7449	64.4531	88.7462	64.4531	88.7514	64.4531	88.7552	64.4531	88.7655	64.4531	88.7714	64.4531	88.7864	64.4531	88.7934	64.4531	88.8129	64.4531	88.8197	64.4531	88.8436	64.4531	88.8481	64.4531	88.8764	64.4531	88.8757	64.4531	88.9089	64.4531	88.8995	64.4531	88.9382	64.4531	88.9157	64.4531	88.961	64.4531	88.9207	64.4531	88.9734	64.4531	88.9111	64.4531	88.9715	64.4531	88.8852	64.4531	88.9522	64.4531	88.8441	64.4531	88.9149	64.4531	88.7929	64.4531	88.8622	64.4531	88.7401	64.4531	88.8013	64.4531	88.6962	64.4531	88.742	64.4531	88.6708	64.4531	88.6954	64.4531	88.6701
67.3828	89.5475	67.3828	89.5555	67.3828	89.5467	67.3828	89.5702	67.3828	89.5529	67.3828	89.5906	67.3828	89.5654	67.3828	89.6149	67.3828	89.5825	67.3828	89.6406	67.3828	89.602	67.3828	89.6647	67.3828	89.6208	67.3828	89.6834	67.3828	89.6349	67.3828	89.6924	67.3828	89.6404	67.3828	89.6877	67.3828	89.6333	67.3828	89.6655	67.3828	89.6104	67.3828	89.6233	67.3828	89.5698	67.3828	89.5608	67.3828	89.5115	67.3828	89.4809	67.3828	89.4383	67.3828	89.3901	67.3828	89.3559	67.3828	89.2988	67.3828	89.2737	67.3828	89.2196	67.3828	89.2033	67.3828	89.1647	67.3828	89.1567	67.3828	89.1427
68.8477	89.8207	68.8477	89.8312	68.8477	89.8201	68.8477	89.8511	68.8477	89.8293	68.8477	89.8791	68.8477	89.8472	68.8477	89.9129	68.8477	89.872	68.8477	89.9495	68.8477	89.9008	68.8477	89.9849	68.8477	89.93	68.8477	90.0145	68.8477	89.9552	68.8477	90.0334	68.8477	89.9716	68.8477	90.0368	68.8477	89.9748	68.8477	90.021	68.8477	89.9613	68.8477	89.9838	68.8477	89.929	68.8477	89.9251	68.8477	89.8779	68.8477	89.8482	68.8477	89.8106	68.8477	89.7602	68.8477	89.7327	68.8477	89.6716	68.8477	89.6534	68.8477	89.595	68.8477	89.5843	68.8477	89.5423	68.8477	89.5375	68.8477	89.5223
71.7773	90.4162	71.7773	90.4199	71.7773	90.4213	71.7773	90.4322	71.7773	90.4347	71.7773	90.4522	71.7773	90.4556	71.7773	90.4786	71.7773	90.4824	71.7773	90.5087	71.7773	90.5128	71.7773	90.5392	71.7773	90.5435	71.7773	90.5657	71.7773	90.5704	71.7773	90.5832	71.7773	90.589	71.7773	90.5866	71.7773	90.5945	71.7773	90.5716	71.7773	90.5828	71.7773	90.5353	71.7773	90.551	71.7773	90.477	71.7773	90.4983	71.7773	90.3994	71.7773	90.4264	71.7773	90.3099	71.7773	90.3406	71.7773	90.2197	71.7773	90.2503	71.7773	90.1431	71.7773	90.1681	71.7773	90.0938	71.7773	90.108	71.7773	90.0814
74.707	91.1236	74.707	91.121	74.707	91.1303	74.707	91.1225	74.707	91.1408	74.707	91.128	74.707	91.1549	74.707	91.1366	74.707	91.1716	74.707	91.1469	74.707	91.1895	74.707	91.1565	74.707	91.2062	74.707	91.162	74.707	91.2183	74.707	91.1591	74.707	91.2215	74.707	91.1433	74.707	91.2112	74.707	91.1101	74.707	91.1832	74.707	91.0564	74.707	91.1342	74.707	90.9815	74.707	91.063	74.707	90.8883	74.707	90.9713	74.707	90.7844	74.707	90.8647	74.707	90.6824	74.707	90.7535	74.707	90.598	74.707	90.6519	74.707	90.5464	74.707	90.5757	74.707	90.5383
77.6367	91.7024	77.6367	91.6984	77.6367	91.7084	77.6367	91.6968	77.6367	91.7163	77.6367	91.6976	77.6367	91.7259	77.6367	91.7006	77.6367	91.7366	77.6367	91.7047	77.6367	91.7474	77.6367	91.7075	77.6367	91.756	77.6367	91.7056	77.6367	91.7592	77.6367	91.6945	77.6367	91.7527	77.6367	91.6692	77.6367	91.7319	77.6367	91.625	77.6367	91.6923	77.6367	91.5589	77.6367	91.6309	77.6367	91.4702	77.6367	91.5464	77.6367	91.3625	77.6367	91.4412	77.6367	91.2443	77.6367	91.3213	77.6367	91.1292	77.6367	91.1981	77.6367	91.034	77.6367	91.0866	77.6367	90.9753	77.6367	91.004	77.6367	90.9645
79.1016	92.0002	79.1016	91.9931	79.1016	92.0073	79.1016	91.9864	79.1016	92.0145	79.1016	91.9805	79.1016	92.0216	79.1016	91.9755	79.1016	92.0288	79.1016	91.9706	79.1016	92.035	79.1016	91.9641	79.1016	92.0387	79.1016	91.9529	79.1016	92.0368	79.1016	91.9328	79.1016	92.0252	79.1016	91.8988	79.1016	91.9992	79.1016	91.8464	79.1016	91.9542	79.1016	91.7724	79.1016	91.8869	79.1016	91.6764	79.1016	91.796	79.1016	91.5622	79.1016	91.6835	79.1016	91.4388	79.1016	91.5554	79.1016	91.3204	79.1016	91.423	79.1016	91.2246	79.1016	91.302	79.1016	91.1683	79.1016	91.2102	79.1016	91.1629
