"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	63.3998	33.6914	63.4894	33.6914	63.3027	33.6914	63.5683	33.6914	63.2011	33.6914	63.6335	33.6914	63.0982	33.6914	63.6823	33.6914	62.9968	33.6914	63.7122	33.6914	62.8996	33.6914	63.7217	33.6914	62.8089	33.6914	63.7098	33.6914	62.727	33.6914	63.6765	33.6914	62.6557	33.6914	63.6231	33.6914	62.5968	33.6914	63.5514	33.6914	62.5515	33.6914	63.4645	33.6914	62.521	33.6914	63.3659	33.6914	62.5059	33.6914	63.2596	33.6914	62.5069	33.6914	63.1497	33.6914	62.524	33.6914	63.04	33.6914	62.5572	33.6914	62.9342	33.6914	62.606	33.6914	62.8355	33.6914	62.6695	33.6914	62.7466
35.1562	64.0845	35.1562	64.1747	35.1562	63.9867	35.1562	64.2541	35.1562	63.8845	35.1562	64.3196	35.1562	63.781	35.1562	64.3684	35.1562	63.6792	35.1562	64.3982	35.1562	63.5818	35.1562	64.4072	35.1562	63.4912	35.1562	64.3948	35.1562	63.4098	35.1562	64.361	35.1562	63.3393	35.1562	64.3069	35.1562	63.2814	35.1562	64.2348	35.1562	63.2374	35.1562	64.1478	35.1562	63.2082	35.1562	64.0494	35.1562	63.1945	35.1562	63.9437	35.1562	63.1967	35.1562	63.8348	35.1562	63.2147	35.1562	63.7264	35.1562	63.2485	35.1562	63.622	35.1562	63.2973	35.1562	63.5246	35.1562	63.3605	35.1562	63.4368
36.6211	64.8297	36.6211	64.9215	36.6211	64.7299	36.6211	65.0022	36.6211	64.6254	36.6211	65.0684	36.6211	64.5193	36.6211	65.1175	36.6211	64.4148	36.6211	65.147	36.6211	64.3146	36.6211	65.1554	36.6211	64.2213	36.6211	65.1417	36.6211	64.1371	36.6211	65.1063	36.6211	64.0641	36.6211	65.0503	36.6211	64.0039	36.6211	64.976	36.6211	63.958	36.6211	64.8865	36.6211	63.9273	36.6211	64.7856	36.6211	63.9126	36.6211	64.6773	36.6211	63.9142	36.6211	64.5658	36.6211	63.9323	36.6211	64.4549	36.6211	63.9665	36.6211	64.3482	36.6211	64.0163	36.6211	64.2486	36.6211	64.0809	36.6211	64.1588
38.0859	65.5046	38.0859	65.5955	38.0859	65.406	38.0859	65.6755	38.0859	65.3031	38.0859	65.7416	38.0859	65.199	38.0859	65.7909	38.0859	65.0966	38.0859	65.8212	38.0859	64.9989	38.0859	65.8309	38.0859	64.9084	38.0859	65.8193	38.0859	64.8274	38.0859	65.7867	38.0859	64.7578	38.0859	65.7342	38.0859	64.7013	38.0859	65.6642	38.0859	64.6592	38.0859	65.5795	38.0859	64.6324	38.0859	65.4838	38.0859	64.6215	38.0859	65.3808	38.0859	64.6267	38.0859	65.2743	38.0859	64.648	38.0859	65.1678	38.0859	64.6848	38.0859	65.0647	38.0859	64.7364	38.0859	64.9678	38.0859	64.8017	38.0859	64.8794
39.5508	66.1446	39.5508	66.2374	39.5508	66.0434	39.5508	66.3185	39.5508	65.9371	39.5508	66.3848	39.5508	65.8291	39.5508	66.4334	39.5508	65.7224	39.5508	66.4622	39.5508	65.62	39.5508	66.4695	39.5508	65.5246	39.5508	66.4547	39.5508	65.4386	39.5508	66.4181	39.5508	65.3641	39.5508	66.361	39.5508	65.3028	39.5508	66.2857	39.5508	65.2561	39.5508	66.1955	39.5508	65.2252	39.5508	66.094	39.5508	65.2107	39.5508	65.9853	39.5508	65.2129	39.5508	65.8734	39.5508	65.2319	39.5508	65.7621	39.5508	65.2673	39.5508	65.6547	39.5508	65.3185	39.5508	65.5543	39.5508	65.3843	39.5508	65.4635
41.0156	66.8269	41.0156	66.9202	41.0156	66.725	41.0156	67.0016	41.0156	66.6178	41.0156	67.0679	41.0156	66.5086	41.0156	67.1162	41.0156	66.4007	41.0156	67.1442	41.0156	66.2969	41.0156	67.1504	41.0156	66.2	41.0156	67.1341	41.0156	66.1123	41.0156	67.0956	41.0156	66.0361	41.0156	67.0362	41.0156	65.973	41.0156	66.9585	41.0156	65.9246	41.0156	66.8657	41.0156	65.8919	41.0156	66.7616	41.0156	65.8757	41.0156	66.6505	41.0156	65.8763	41.0156	66.5365	41.0156	65.8939	41.0156	66.4234	41.0156	65.9281	41.0156	66.3148	41.0156	65.9782	41.0156	66.2136	41.0156	66.0435	41.0156	66.1225
42.4805	67.3906	42.4805	67.4854	42.4805	67.2876	42.4805	67.5687	42.4805	67.18	42.4805	67.6374	42.4805	67.071	42.4805	67.6887	42.4805	66.9638	42.4805	67.7201	42.4805	66.8613	42.4805	67.7301	42.4805	66.7664	42.4805	67.7179	42.4805	66.6814	42.4805	67.6839	42.4805	66.6084	42.4805	67.6292	42.4805	66.5491	42.4805	67.5562	42.4805	66.505	42.4805	67.4681	42.4805	66.4769	42.4805	67.3683	42.4805	66.4655	42.4805	67.2608	42.4805	66.4709	42.4805	67.1496	42.4805	66.4932	42.4805	67.0383	42.4805	66.5319	42.4805	66.9304	42.4805	66.586	42.4805	66.8288	42.4805	66.6546	42.4805	66.7361
43.9453	67.9828	43.9453	68.0784	43.9453	67.8787	43.9453	68.1621	43.9453	67.7694	43.9453	68.2307	43.9453	67.6586	43.9453	68.2815	43.9453	67.5492	43.9453	68.3122	43.9453	67.4446	43.9453	68.3214	43.9453	67.3475	43.9453	68.3083	43.9453	67.2604	43.9453	68.2733	43.9453	67.1856	43.9453	68.2179	43.9453	67.1249	43.9453	68.1442	43.9453	67.0798	43.9453	68.0555	43.9453	67.0512	43.9453	67.9553	43.9453	67.0399	43.9453	67.8473	43.9453	67.046	43.9453	67.7356	43.9453	67.0692	43.9453	67.6236	43.9453	67.1092	43.9453	67.5148	43.9453	67.1649	43.9453	67.4121	43.9453	67.235	43.9453	67.3181
45.4102	68.5464	45.4102	68.642	45.4102	68.4421	45.4102	68.7254	45.4102	68.3325	45.4102	68.7936	45.4102	68.2212	45.4102	68.8436	45.4102	68.1114	45.4102	68.8733	45.4102	68.0062	45.4102	68.8812	45.4102	67.9086	45.4102	68.8667	45.4102	67.8211	45.4102	68.8303	45.4102	67.7458	45.4102	68.7734	45.4102	67.6846	45.4102	68.6983	45.4102	67.6389	45.4102	68.6084	45.4102	67.6098	45.4102	68.5071	45.4102	67.5977	45.4102	68.3984	45.4102	67.6029	45.4102	68.2862	45.4102	67.6252	45.4102	68.1741	45.4102	67.6641	45.4102	68.0654	45.4102	67.7187	45.4102	67.9632	45.4102	67.7878	45.4102	67.8699
46.875	69.1236	46.875	69.2205	46.875	69.0176	46.875	69.3046	46.875	68.9058	46.875	69.3729	46.875	68.7916	46.875	69.4226	46.875	68.6786	46.875	69.4516	46.875	68.5699	46.875	69.4583	46.875	68.4685	46.875	69.4422	46.875	68.377	46.875	69.4038	46.875	68.2978	46.875	69.3445	46.875	68.233	46.875	69.2669	46.875	68.184	46.875	69.174	46.875	68.152	46.875	69.0696	46.875	68.1378	46.875	68.9576	46.875	68.1417	46.875	68.842	46.875	68.1634	46.875	68.7265	46.875	68.2025	46.875	68.6145	46.875	68.258	46.875	68.5092	46.875	68.3288	46.875	68.4132
48.3398	69.6884	48.3398	69.787	48.3398	69.5809	48.3398	69.8732	48.3398	69.4682	48.3398	69.9439	48.3398	69.3537	48.3398	69.996	48.3398	69.241	48.3398	70.0275	48.3398	69.1332	48.3398	70.0367	48.3398	69.0333	48.3398	70.023	48.3398	68.944	48.3398	69.987	48.3398	68.8676	48.3398	69.93	48.3398	68.8059	48.3398	69.8545	48.3398	68.7603	48.3398	69.7637	48.3398	68.7319	48.3398	69.6612	48.3398	68.7212	48.3398	69.551	48.3398	68.7283	48.3398	69.4368	48.3398	68.7531	48.3398	69.3225	48.3398	68.7947	48.3398	69.2113	48.3398	68.8523	48.3398	69.1062	48.3398	68.9246	48.3398	69.0099
51.2695	70.75	51.2695	70.8488	51.2695	70.6421	51.2695	70.9349	51.2695	70.5287	51.2695	71.005	51.2695	70.4134	51.2695	71.0565	51.2695	70.2998	51.2695	71.0871	51.2695	70.1912	51.2695	71.0954	51.2695	70.0906	51.2695	71.0809	51.2695	70.0008	51.2695	71.0442	51.2695	69.924	51.2695	70.9869	51.2695	69.8622	51.2695	70.9114	51.2695	69.8168	51.2695	70.8208	51.2695	69.7887	51.2695	70.7188	51.2695	69.7784	51.2695	70.6091	51.2695	69.786	51.2695	70.4956	51.2695	69.8113	51.2695	70.3817	51.2695	69.8534	51.2695	70.2708	51.2695	69.9115	51.2695	70.1659	51.2695	69.9841	51.2695	70.0696
52.7344	71.187	52.7344	71.2879	52.7344	71.0781	52.7344	71.3772	52.7344	70.9649	52.7344	71.4514	52.7344	70.8513	52.7344	71.5078	52.7344	70.7408	52.7344	71.544	52.7344	70.6367	52.7344	71.5586	52.7344	70.5422	52.7344	71.551	52.7344	70.4598	52.7344	71.5218	52.7344	70.3916	52.7344	71.4724	52.7344	70.3392	52.7344	71.4051	52.7344	70.3036	52.7344	71.3228	52.7344	70.2855	52.7344	71.2289	52.7344	70.2849	52.7344	71.1268	52.7344	70.3015	52.7344	71.0201	52.7344	70.3346	52.7344	70.9119	52.7344	70.3832	52.7344	70.8054	52.7344	70.4459	52.7344	70.7032	52.7344	70.5214	52.7344	70.6078
54.1992	71.7702	54.1992	71.8724	54.1992	71.659	54.1992	71.9618	54.1992	71.543	54.1992	72.0351	54.1992	71.4261	54.1992	72.0893	54.1992	71.3123	54.1992	72.1224	54.1992	71.2055	54.1992	72.1332	54.1992	71.109	54.1992	72.1216	54.1992	71.0257	54.1992	72.0885	54.1992	70.9578	54.1992	72.0357	54.1992	70.9069	54.1992	71.9661	54.1992	70.8741	54.1992	71.883	54.1992	70.8596	54.1992	71.7898	54.1992	70.863	54.1992	71.69	54.1992	70.8835	54.1992	71.587	54.1992	70.9199	54.1992	71.4834	54.1992	70.9707	54.1992	71.3819	54.1992	71.0342	54.1992	71.2844	54.1992	71.1088	54.1992	71.1928
55.6641	72.3049	55.6641	72.4057	55.6641	72.1935	55.6641	72.4923	55.6641	72.0753	55.6641	72.5614	55.6641	71.9546	55.6641	72.6101	55.6641	71.8351	55.6641	72.6366	55.6641	71.7207	55.6641	72.6396	55.6641	71.6149	55.6641	72.6191	55.6641	71.5207	55.6641	72.576	55.6641	71.4408	55.6641	72.5124	55.6641	71.377	55.6641	72.4311	55.6641	71.3307	55.6641	72.3356	55.6641	71.3027	55.6641	72.2298	55.6641	71.2932	55.6641	72.1178	55.6641	71.3018	55.6641	72.0032	55.6641	71.3278	55.6641	71.8896	55.6641	71.3702	55.6641	71.78	55.6641	71.4277	55.6641	71.677	55.6641	71.4991	55.6641	71.5827
58.5938	73.2813	58.5938	73.3821	58.5938	73.1689	58.5938	73.4676	58.5938	73.0487	58.5938	73.5345	58.5938	72.9248	58.5938	73.5801	58.5938	72.8011	58.5938	73.6023	58.5938	72.6814	58.5938	73.6001	58.5938	72.5693	58.5938	73.5732	58.5938	72.4679	58.5938	73.5228	58.5938	72.38	58.5938	73.4509	58.5938	72.3077	58.5938	73.3605	58.5938	72.2526	58.5938	73.2555	58.5938	72.2157	58.5938	73.1401	58.5938	72.1974	58.5938	73.0188	58.5938	72.1978	58.5938	72.8959	58.5938	72.2165	58.5938	72.7751	58.5938	72.2528	58.5938	72.66	58.5938	72.3058	58.5938	72.5534	58.5938	72.3745	58.5938	72.4576
60.0586	73.7355	60.0586	73.836	60.0586	73.6244	60.0586	73.9225	60.0586	73.5065	60.0586	73.9917	60.0586	73.3857	60.0586	74.041	60.0586	73.2658	60.0586	74.0683	60.0586	73.1504	60.0586	74.0725	60.0586	73.0429	60.0586	74.0534	60.0586	72.9464	60.0586	74.0117	60.0586	72.8634	60.0586	73.9491	60.0586	72.796	60.0586	73.8684	60.0586	72.7458	60.0586	73.7726	60.0586	72.7139	60.0586	73.6655	60.0586	72.7008	60.0586	73.551	60.0586	72.7065	60.0586	73.4329	60.0586	72.7307	60.0586	73.3148	60.0586	72.7726	60.0586	73.2001	60.0586	72.8312	60.0586	73.0918	60.0586	72.9052	60.0586	72.9927
62.9883	74.6142	62.9883	74.7155	62.9883	74.5028	62.9883	74.803	62.9883	74.3852	62.9883	74.8735	62.9883	74.2656	62.9883	74.9242	62.9883	74.1478	62.9883	74.9533	62.9883	74.0356	62.9883	74.9596	62.9883	73.9324	62.9883	74.943	62.9883	73.8414	62.9883	74.9045	62.9883	73.7648	62.9883	74.8459	62.9883	73.7047	62.9883	74.77	62.9883	73.6623	62.9883	74.6799	62.9883	73.6383	62.9883	74.5793	62.9883	73.6327	62.9883	74.4717	62.9883	73.6451	62.9883	74.3606	62.9883	73.6749	62.9883	74.2493	62.9883	73.7209	62.9883	74.1408	62.9883	73.7818	62.9883	74.0375	62.9883	73.856	62.9883	73.9419
64.4531	75.0533	64.4531	75.1542	64.4531	74.9424	64.4531	75.2413	64.4531	74.8253	64.4531	75.3113	64.4531	74.7063	64.4531	75.3615	64.4531	74.5895	64.4531	75.39	64.4531	74.4786	64.4531	75.396	64.4531	74.3773	64.4531	75.3793	64.4531	74.2885	64.4531	75.3412	64.4531	74.2147	64.4531	75.2836	64.4531	74.1577	64.4531	75.2093	64.4531	74.1185	64.4531	75.1216	64.4531	74.0977	64.4531	75.0239	64.4531	74.0951	64.4531	74.9198	64.4531	74.1102	64.4531	74.8125	64.4531	74.1419	64.4531	74.7052	64.4531	74.1889	64.4531	74.6003	64.4531	74.2499	64.4531	74.5003	64.4531	74.3233	64.4531	74.4074
67.3828	75.9182	67.3828	76.0206	67.3828	75.8047	67.3828	76.1081	67.3828	75.6844	67.3828	76.1773	67.3828	75.5614	67.3828	76.2255	67.3828	75.4402	67.3828	76.251	67.3828	75.3248	67.3828	76.2528	67.3828	75.219	67.3828	76.2311	67.3828	75.1259	67.3828	76.1874	67.3828	75.0482	67.3828	76.1237	67.3828	74.9878	67.3828	76.0434	67.3828	74.9457	67.3828	75.9499	67.3828	74.9225	67.3828	75.8471	67.3828	74.9178	67.3828	75.7388	67.3828	74.931	67.3828	75.6284	67.3828	74.9611	67.3828	75.5191	67.3828	75.0065	67.3828	75.4133	67.3828	75.066	67.3828	75.3132	67.3828	75.138	67.3828	75.2209
68.8477	76.3473	68.8477	76.449	68.8477	76.2342	68.8477	76.5356	68.8477	76.114	68.8477	76.6036	68.8477	75.9908	68.8477	76.6505	68.8477	75.8692	68.8477	76.6743	68.8477	75.7532	68.8477	76.6745	68.8477	75.6465	68.8477	76.6511	68.8477	75.5524	68.8477	76.6055	68.8477	75.4736	68.8477	76.5401	68.8477	75.412	68.8477	76.458	68.8477	75.3686	68.8477	76.3629	68.8477	75.3439	68.8477	76.2587	68.8477	75.3377	68.8477	76.1493	68.8477	75.3494	68.8477	76.0381	68.8477	75.3778	68.8477	75.9284	68.8477	75.4216	68.8477	75.8227	68.8477	75.4795	68.8477	75.7232	68.8477	75.55	68.8477	75.6318
71.7773	77.1814	71.7773	77.2828	71.7773	77.0685	71.7773	77.369	71.7773	76.9484	71.7773	77.4365	71.7773	76.8254	71.7773	77.4828	71.7773	76.704	71.7773	77.5062	71.7773	76.5884	71.7773	77.5061	71.7773	76.4823	71.7773	77.4827	71.7773	76.3892	71.7773	77.4376	71.7773	76.3115	71.7773	77.3731	71.7773	76.2513	71.7773	77.2925	71.7773	76.2096	71.7773	77.1993	71.7773	76.1867	71.7773	77.0975	71.7773	76.1824	71.7773	76.9905	71.7773	76.1959	71.7773	76.8819	71.7773	76.2259	71.7773	76.7745	71.7773	76.271	71.7773	76.6708	71.7773	76.3298	71.7773	76.5728	71.7773	76.4007	71.7773	76.4822
74.707	77.9671	74.707	78.0685	74.707	77.8542	74.707	78.1544	74.707	77.734	74.707	78.2214	74.707	77.611	74.707	78.2671	74.707	77.4898	74.707	78.2897	74.707	77.3745	74.707	78.2887	74.707	77.269	74.707	78.2646	74.707	77.1768	74.707	78.2188	74.707	77.1003	74.707	78.1539	74.707	77.0415	74.707	78.0733	74.707	77.0013	74.707	77.9805	74.707	76.9798	74.707	77.8795	74.707	76.9768	74.707	77.7739	74.707	76.9912	74.707	77.667	74.707	77.0218	74.707	77.5615	74.707	77.067	74.707	77.4598	74.707	77.1253	74.707	77.3639	74.707	77.1951	74.707	77.2751
77.6367	78.7113	77.6367	78.813	77.6367	78.5978	77.6367	78.8989	77.6367	78.4769	77.6367	78.9657	77.6367	78.3532	77.6367	79.0108	77.6367	78.2315	77.6367	79.0327	77.6367	78.1161	77.6367	79.0309	77.6367	78.011	77.6367	79.0061	77.6367	77.9197	77.6367	78.96	77.6367	77.8448	77.6367	78.8953	77.6367	77.788	77.6367	78.8154	77.6367	77.7501	77.6367	78.7241	77.6367	77.7314	77.6367	78.625	77.6367	77.731	77.6367	78.5219	77.6367	77.7479	77.6367	78.4177	77.6367	77.7805	77.6367	78.315	77.6367	77.8271	77.6367	78.216	77.6367	77.8861	77.6367	78.1222	77.6367	77.9559	77.6367	78.0351
