22.4	60
23	59.8
23.6	59.8
24	59.9
25	60.3
25.8	61.4
26.5	63.2
27.2	65.6
28	68.2
29	70.7
30	72.7
30.7	74.6
31.5	76.2
32.5	77.9
33.5	79.5
34.5	81.1
35.5	82.9
36.5	84.6
37.5	86.2
38.7	87.8
40	89.2
41.2	90.6
42.5	91.9
43.7	93.1
45	94.2
46.2	95.2
47.5	96.1
48.7	96.9
50	97.7
51.5	98.5
53	99.2
54.5	99.9
56	100.5
58	101.1
60	101.7
61.5	102.2
63	102.7
65	103.1
67	103.5
69	103.8
71	104.2
73	104.4
75	104.7
77.5	104.9
80	105.1
82.5	105.2
85	105.4
87.5	105.5
90	105.6
92.5	105.6
95	105.6
97.5	105.6
100	105.6
103	105.6
106	105.5
109	105.4
112	105.3
115	105.2
118	105
122	104.9
125	104.7
128	104.5
132	104.2
136	103.9
140	103.6
145	103.3
150	103
155	102.6
160	102.2
165	101.9
170	101.5
175	101.2
180	101
185	100.7
190	100.6
195	100.5
200	100.5
206	100.5
212	100.6
218	100.5
224	100.5
230	100.5
236	100.5
240	100.5
250	100.5
258	100.5
265	100.6
272	100.6
280	100.7
290	100.7
300	100.8
307	100.8
315	100.8
325	100.8
335	100.8
345	100.7
355	100.6
365	100.5
375	100.3
387	100
400	99.7
412	99.4
425	99
437	98.7
450	98.4
462	98.1
475	97.9
487	97.6
500	97.3
515	97
530	96.6
545	96.3
560	95.9
580	95.6
600	95.3
615	95
630	94.8
650	94.5
670	94.3
690	94
710	93.7
730	93.5
750	93.2
775	93
800	92.8
825	92.6
850	92.5
875	92.3
900	92.2
925	92
950	91.7
975	91.5
1000	91.2
1030	90.9
1060	90.5
1090	90.1
1120	89.5
1150	89
1180	88.4
1220	87.9
1250	87.4
1280	87.1
1320	86.8
1360	86.6
1400	86.5
1450	86.4
1500	86.3
1550	86.3
1600	86.2
1650	86.1
1700	85.9
1750	85.8
1800	85.8
1850	86
1900	86.2
1950	86.3
2000	86.3
2060	86.3
2120	86.2
2180	86.1
2240	86.1
2300	86.1
2360	86.2
2400	86.2
2500	86.4
2580	86.6
2650	86.9
2720	87.1
2800	87.2
2900	87.3
3000	87.3
3070	87.3
3150	87.3
3250	87.3
3350	87.2
3450	87
3550	86.9
3650	86.7
3750	86.6
3870	86.6
4000	86.6
4120	86.6
4250	86.6
4370	86.6
4500	86.6
4620	86.6
4750	86.6
4870	86.5
5000	86.3
5150	86.2
5300	85.9
5450	85.7
5600	85.5
5800	85.3
6000	85
6150	84.6
6300	84.1
6500	83.7
6700	83.3
6900	83.1
7100	82.8
7300	82.4
7500	81.9
7750	81.3
8000	80.7
8250	80.3
8500	80
8750	79.7
9000	79.5
9250	79.3
9500	79.2
9750	79
10000	78.7
10300	78.4
10600	78
10900	77.7
11200	77.6
11500	77.5
11800	77.4
12200	77.1
12500	76.6
12800	76.1
13200	75.8
13600	75.5
14000	75.3
14500	74.9
15000	74.4
15500	73.8
16000	73.1
16500	72.3
17000	71.3
17500	70.5
18000	69.8
18500	68.8
19000	67
19500	64.7
20000	62.2
20600	59.7
21200	57.1
21800	54.6
22400	52
