22.4	60.1
23	60.1
23.6	60.2
24	60.4
25	60.9
25.8	61.8
26.5	63.2
27.2	65.1
28	67.2
29	69.4
30	71.3
30.7	73.1
31.5	74.8
32.5	76.4
33.5	78
34.5	79.8
35.5	81.5
36.5	83.3
37.5	84.9
38.7	86.5
40	88
41.2	89.3
42.5	90.6
43.7	91.8
45	92.9
46.2	93.9
47.5	94.8
48.7	95.6
50	96.4
51.5	97.2
53	97.8
54.5	98.5
56	99.2
58	99.8
60	100.3
61.5	100.8
63	101.3
65	101.7
67	102.1
69	102.5
71	102.8
73	103.1
75	103.3
77.5	103.5
80	103.7
82.5	103.9
85	104
87.5	104.2
90	104.2
92.5	104.3
95	104.3
97.5	104.3
100	104.3
103	104.2
106	104.2
109	104.1
112	104
115	103.9
118	103.8
122	103.6
125	103.4
128	103.2
132	103
136	102.7
140	102.4
145	102.1
150	101.8
155	101.4
160	101.1
165	100.8
170	100.4
175	100.2
180	99.9
185	99.7
190	99.6
195	99.6
200	99.6
206	99.6
212	99.6
218	99.6
224	99.6
230	99.6
236	99.7
240	99.7
250	99.7
258	99.8
265	99.9
272	100
280	100.1
290	100.1
300	100.2
307	100.2
315	100.3
325	100.3
335	100.3
345	100.2
355	100.2
365	100
375	99.9
387	99.7
400	99.4
412	99.1
425	98.8
437	98.5
450	98.2
462	97.9
475	97.6
487	97.4
500	97
515	96.7
530	96.3
545	95.8
560	95.4
580	95
600	94.5
615	94.1
630	93.7
650	93.3
670	93
690	92.8
710	92.6
730	92.4
750	92.2
775	92
800	91.8
825	91.5
850	91.3
875	91
900	90.8
925	90.6
950	90.4
975	90.3
1000	90.2
1030	90
1060	89.8
1090	89.6
1120	89.3
1150	89
1180	88.7
1220	88.4
1250	88.1
1280	87.8
1320	87.5
1360	87.1
1400	86.6
1450	86
1500	85.4
1550	84.9
1600	84.5
1650	84.2
1700	84.1
1750	84.2
1800	84.3
1850	84.4
1900	84.4
1950	84.4
2000	84.2
2060	84.2
2120	84.2
2180	84.2
2240	84.3
2300	84.3
2360	84.3
2400	84.4
2500	84.5
2580	84.7
2650	84.9
2720	85.1
2800	85.3
2900	85.5
3000	85.7
3070	85.8
3150	85.7
3250	85.6
3350	85.5
3450	85.4
3550	85.4
3650	85.2
3750	85.1
3870	85
4000	84.9
4120	84.9
4250	84.8
4370	84.8
4500	84.7
4620	84.6
4750	84.5
4870	84.4
5000	84.2
5150	84
5300	83.7
5450	83.3
5600	83
5800	82.6
6000	82.1
6150	81.8
6300	81.5
6500	81.3
6700	81.1
6900	80.8
7100	80.5
7300	80.1
7500	79.6
7750	79.1
8000	78.5
8250	77.9
8500	77.4
8750	77.2
9000	77.1
9250	77
9500	76.9
9750	76.7
10000	76.4
10300	76.2
10600	76.2
10900	76.2
11200	76
11500	75.8
11800	75.6
12200	75.4
12500	75.2
12800	75.1
13200	74.9
13600	74.6
14000	74.3
14500	73.9
15000	73.5
15500	72.7
16000	71.6
16500	70.5
17000	69.4
17500	67.9
18000	66
18500	64.5
19000	63.3
19500	61.6
20000	59
20600	56.4
21200	53.9
21800	51.4
22400	48.8
