"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
30.0293	75.6629	30.0293	75.5062	30.0293	75.8585	30.0293	75.3886	30.0293	76.0948	30.0293	75.3126	30.0293	76.3768	30.0293	75.2818	30.0293	76.7123	30.0293	75.301	30.0293	77.1129	30.0293	75.3756	30.0293	77.5915	30.0293	75.5111	30.0293	78.1587	30.0293	75.7123	30.0293	78.8144	30.0293	75.9828	30.0293	79.5383	30.0293	76.3241	30.0293	80.2822	30.0293	76.7351	30.0293	80.971	30.0293	77.2116	30.0293	81.5196	30.0293	77.7454	30.0293	81.8631	30.0293	78.3245	30.0293	81.9786	30.0293	78.9328	30.0293	81.8832	30.0293	79.5503	30.0293	81.6152	30.0293	80.1537	30.0293	81.2149	30.0293	80.7177
31.4941	76.9663	31.4941	76.8067	31.4941	77.1655	31.4941	76.6867	31.4941	77.4058	31.4941	76.608	31.4941	77.6905	31.4941	76.5732	31.4941	78.0251	31.4941	76.5855	31.4941	78.4167	31.4941	76.6488	31.4941	78.8721	31.4941	76.7668	31.4941	79.3955	31.4941	76.9431	31.4941	79.9836	31.4941	77.1803	31.4941	80.6195	31.4941	77.4797	31.4941	81.2653	31.4941	77.8408	31.4941	81.8598	31.4941	78.2607	31.4941	82.3288	31.4941	78.7333	31.4941	82.6118	31.4941	79.2492	31.4941	82.6859	31.4941	79.7953	31.4941	82.5671	31.4941	80.3547	31.4941	82.2927	31.4941	80.9076	31.4941	81.903	31.4941	81.4319
32.2266	77.4504	32.2266	77.276	32.2266	77.6616	32.2266	77.1395	32.2266	77.91	32.2266	77.0428	32.2266	78.1968	32.2266	76.9885	32.2266	78.5249	32.2266	76.9799	32.2266	78.8986	32.2266	77.0206	32.2266	79.3233	32.2266	77.1143	32.2266	79.8038	32.2266	77.2644	32.2266	80.3404	32.2266	77.4739	32.2266	80.9216	32.2266	77.7444	32.2266	81.5147	32.2266	78.0762	32.2266	82.0618	32.2266	78.4672	32.2266	82.4914	32.2266	78.9122	32.2266	82.7447	32.2266	79.4029	32.2266	82.7986	32.2266	79.927	32.2266	82.6673	32.2266	80.4686	32.2266	82.3859	32.2266	81.0085	32.2266	81.9937	32.2266	81.5251
33.6914	78.377	33.6914	78.1992	33.6914	78.59	33.6914	78.0578	33.6914	78.8377	33.6914	77.9544	33.6914	79.1201	33.6914	77.8914	33.6914	79.4378	33.6914	77.8712	33.6914	79.7922	33.6914	77.8969	33.6914	80.1858	33.6914	77.9713	33.6914	80.621	33.6914	78.0976	33.6914	81.098	33.6914	78.2784	33.6914	81.6078	33.6914	78.5155	33.6914	82.1243	33.6914	78.8096	33.6914	82.599	33.6914	79.1595	33.6914	82.9694	33.6914	79.5616	33.6914	83.1828	33.6914	80.0091	33.6914	83.2171	33.6914	80.4918	33.6914	83.0833	33.6914	80.9955	33.6914	82.8116	33.6914	81.5023	33.6914	82.4367	33.6914	81.9909
34.4238	78.8106	34.4238	78.6342	34.4238	79.0223	34.4238	78.4943	34.4238	79.2688	34.4238	78.3923	34.4238	79.5497	34.4238	78.33	34.4238	79.865	34.4238	78.3096	34.4238	80.2157	34.4238	78.3335	34.4238	80.603	34.4238	78.4043	34.4238	81.0285	34.4238	78.5246	34.4238	81.4914	34.4238	78.6967	34.4238	81.9827	34.4238	78.9226	34.4238	82.4777	34.4238	79.203	34.4238	82.9314	34.4238	79.5374	34.4238	83.2847	34.4238	79.9228	34.4238	83.4861	34.4238	80.3535	34.4238	83.513	34.4238	80.8203	34.4238	83.3752	34.4238	81.3102	34.4238	83.102	34.4238	81.806	34.4238	82.7284	34.4238	82.2869
35.8887	79.7494	35.8887	79.5694	35.8887	79.964	35.8887	79.4253	35.8887	80.2123	35.8887	79.3184	35.8887	80.493	35.8887	79.2501	35.8887	80.805	35.8887	79.2222	35.8887	81.1474	35.8887	79.2365	35.8887	81.5196	35.8887	79.2952	35.8887	81.9208	35.8887	79.4003	35.8887	82.349	35.8887	79.554	35.8887	82.7963	35.8887	79.7581	35.8887	83.2428	35.8887	80.0135	35.8887	83.6498	35.8887	80.3203	35.8887	83.9633	35.8887	80.6763	35.8887	84.134	35.8887	81.0771	35.8887	84.1396	35.8887	81.5149	35.8887	83.9897	35.8887	81.9782	35.8887	83.7132	35.8887	82.4513	35.8887	83.3443	35.8887	82.9145
37.3535	80.5125	37.3535	80.3265	37.3535	80.7332	37.3535	80.1766	37.3535	80.9869	37.3535	80.0639	37.3535	81.2717	37.3535	79.9897	37.3535	81.5851	37.3535	79.9551	37.3535	81.9244	37.3535	79.9616	37.3535	82.2867	37.3535	80.0106	37.3535	82.6692	37.3535	80.1038	37.3535	83.0681	37.3535	80.2429	37.3535	83.4755	37.3535	80.4296	37.3535	83.8742	37.3535	80.665	37.3535	84.2309	37.3535	80.9496	37.3535	84.4988	37.3535	81.2821	37.3535	84.6345	37.3535	81.6589	37.3535	84.6186	37.3535	82.0732	37.3535	84.4603	37.3535	82.5143	37.3535	84.1861	37.3535	82.967	37.3535	83.8271	37.3535	83.4122
38.8184	81.227	38.8184	81.0363	38.8184	81.4521	38.8184	80.8815	38.8184	81.7094	38.8184	80.7638	38.8184	81.9961	38.8184	80.6843	38.8184	82.3086	38.8184	80.644	38.8184	82.6426	38.8184	80.6439	38.8184	82.9935	38.8184	80.6851	38.8184	83.3572	38.8184	80.7689	38.8184	83.7299	38.8184	80.8966	38.8184	84.1058	38.8184	81.0696	38.8184	84.4713	38.8184	81.2891	38.8184	84.7971	38.8184	81.5557	38.8184	85.0392	38.8184	81.8686	38.8184	85.1555	38.8184	82.2252	38.8184	85.1263	38.8184	82.6199	38.8184	84.9601	38.8184	83.0433	38.8184	84.6828	38.8184	83.4815	38.8184	84.3252	38.8184	83.9162
39.5508	81.5186	39.5508	81.3252	39.5508	81.7465	39.5508	81.1683	39.5508	82.0068	39.5508	81.0489	39.5508	82.2963	39.5508	80.9681	39.5508	82.6113	39.5508	80.9269	39.5508	82.9471	39.5508	80.9262	39.5508	83.2989	39.5508	80.967	39.5508	83.662	39.5508	81.0504	39.5508	84.0318	39.5508	81.1779	39.5508	84.4018	39.5508	81.3506	39.5508	84.7586	39.5508	81.5699	39.5508	85.0745	39.5508	81.8361	39.5508	85.3078	39.5508	82.1486	39.5508	85.4183	39.5508	82.5045	39.5508	85.3866	39.5508	82.898	39.5508	85.2204	39.5508	83.3193	39.5508	84.9449	39.5508	83.7544	39.5508	84.5905	39.5508	84.1853
41.0156	82.2809	41.0156	82.085	41.0156	82.5113	41.0156	81.9252	41.0156	82.7735	41.0156	81.803	41.0156	83.0635	41.0156	81.719	41.0156	83.3766	41.0156	81.6738	41.0156	83.7067	41.0156	81.6678	41.0156	84.047	41.0156	81.7014	41.0156	84.3908	41.0156	81.7751	41.0156	84.7319	41.0156	81.8896	41.0156	85.0639	41.0156	82.0455	41.0156	85.3755	41.0156	82.2436	41.0156	85.6444	41.0156	82.4841	41.0156	85.8347	41.0156	82.7669	41.0156	85.9102	41.0156	83.09	41.0156	85.8537	41.0156	83.4497	41.0156	85.6737	41.0156	83.8388	41.0156	85.3949	41.0156	84.2459	41.0156	85.0462	41.0156	84.6552
42.4805	83.0196	42.4805	82.817	42.4805	83.2545	42.4805	82.6489	42.4805	83.5185	42.4805	82.5166	42.4805	83.8071	42.4805	82.4212	42.4805	84.1147	42.4805	82.363	42.4805	84.4341	42.4805	82.3424	42.4805	84.7575	42.4805	82.3598	42.4805	85.0767	42.4805	82.4157	42.4805	85.3843	42.4805	82.5105	42.4805	85.6736	42.4805	82.6452	42.4805	85.9361	42.4805	82.8204	42.4805	86.1551	42.4805	83.0368	42.4805	86.3015	42.4805	83.2945	42.4805	86.3438	42.4805	83.5922	42.4805	86.2656	42.4805	83.9269	42.4805	86.0743	42.4805	84.2921	42.4805	85.7928	42.4805	84.678	42.4805	85.4492	42.4805	85.07
43.9453	83.6578	43.9453	83.4534	43.9453	83.8939	43.9453	83.2831	43.9453	84.1581	43.9453	83.1482	43.9453	84.4455	43.9453	83.0498	43.9453	84.7498	43.9453	82.9881	43.9453	85.0632	43.9453	82.9634	43.9453	85.3769	43.9453	82.9755	43.9453	85.6822	43.9453	83.0248	43.9453	85.9714	43.9453	83.1113	43.9453	86.2382	43.9453	83.2355	43.9453	86.4754	43.9453	83.3983	43.9453	86.6688	43.9453	83.6001	43.9453	86.793	43.9453	83.8416	43.9453	86.8186	43.9453	84.1221	43.9453	86.7302	43.9453	84.4395	43.9453	86.5341	43.9453	84.7887	43.9453	86.2527	43.9453	85.1606	43.9453	85.9132	43.9453	85.5416
45.4102	84.2379	45.4102	84.0328	45.4102	84.4737	45.4102	83.861	45.4102	84.7366	45.4102	83.7241	45.4102	85.0215	45.4102	83.6228	45.4102	85.3219	45.4102	83.5576	45.4102	85.6299	45.4102	83.5283	45.4102	85.9364	45.4102	83.5351	45.4102	86.2317	45.4102	83.5777	45.4102	86.5063	45.4102	83.6563	45.4102	86.7533	45.4102	83.7712	45.4102	86.9664	45.4102	83.9231	45.4102	87.1346	45.4102	84.1124	45.4102	87.236	45.4102	84.3398	45.4102	87.2437	45.4102	84.605	45.4102	87.1432	45.4102	84.9062	45.4102	86.9413	45.4102	85.2391	45.4102	86.6599	45.4102	85.5957	45.4102	86.3256	45.4102	85.9637
47.6074	84.9714	47.6074	84.76	47.6074	85.2125	47.6074	84.5813	47.6074	85.4792	47.6074	84.4371	47.6074	85.7658	47.6074	84.3282	47.6074	86.0651	47.6074	84.2551	47.6074	86.3684	47.6074	84.2177	47.6074	86.6657	47.6074	84.2157	47.6074	86.9463	47.6074	84.2487	47.6074	87.2	47.6074	84.3166	47.6074	87.419	47.6074	84.4193	47.6074	87.5977	47.6074	84.5572	47.6074	87.7277	47.6074	84.7308	47.6074	87.7919	47.6074	84.9406	47.6074	87.7688	47.6074	85.1867	47.6074	87.6474	47.6074	85.4678	47.6074	87.4347	47.6074	85.7808	47.6074	87.1513	47.6074	86.1189	47.6074	86.8222	47.6074	86.4713
49.0723	85.424	49.0723	85.2091	49.0723	85.6682	49.0723	85.0264	49.0723	85.9371	49.0723	84.8778	49.0723	86.2249	49.0723	84.7644	49.0723	86.5238	49.0723	84.6863	49.0723	86.8249	49.0723	84.6435	49.0723	87.1173	49.0723	84.6355	49.0723	87.3897	49.0723	84.6618	49.0723	87.631	49.0723	84.7222	49.0723	87.8329	49.0723	84.8162	49.0723	87.9897	49.0723	84.9442	49.0723	88.0948	49.0723	85.1065	49.0723	88.1344	49.0723	85.3036	49.0723	88.0905	49.0723	85.5359	49.0723	87.9536	49.0723	85.8028	49.0723	87.7312	49.0723	86.1019	49.0723	87.4436	49.0723	86.4276	49.0723	87.1155	49.0723	86.7704
50.5371	85.7947	50.5371	85.5767	50.5371	86.0414	50.5371	85.3906	50.5371	86.3119	50.5371	85.2384	50.5371	86.6002	50.5371	85.1211	50.5371	86.8983	50.5371	85.0392	50.5371	87.1966	50.5371	84.9924	50.5371	87.4841	50.5371	84.9801	50.5371	87.7489	50.5371	85.0018	50.5371	87.9794	50.5371	85.0568	50.5371	88.1666	50.5371	85.1447	50.5371	88.3051	50.5371	85.2654	50.5371	88.3894	50.5371	85.4193	50.5371	88.4085	50.5371	85.6069	50.5371	88.3474	50.5371	85.8285	50.5371	88.1986	50.5371	86.084	50.5371	87.9702	50.5371	86.3716	50.5371	87.682	50.5371	86.6864	50.5371	87.3577	50.5371	87.0197
52.7344	86.3432	52.7344	86.1221	52.7344	86.5914	52.7344	85.9318	52.7344	86.8618	52.7344	85.7746	52.7344	87.1478	52.7344	85.6516	52.7344	87.441	52.7344	85.5633	52.7344	87.7315	52.7344	85.5094	52.7344	88.0078	52.7344	85.4893	52.7344	88.2576	52.7344	85.5022	52.7344	88.4688	52.7344	85.5474	52.7344	88.6317	52.7344	85.6242	52.7344	88.7407	52.7344	85.7324	52.7344	88.792	52.7344	85.8721	52.7344	88.779	52.7344	86.0437	52.7344	88.692	52.7344	86.248	52.7344	88.5271	52.7344	86.4849	52.7344	88.2925	52.7344	86.7534	52.7344	88.0065	52.7344	87.0497	52.7344	87.6909	52.7344	87.3663
54.1992	86.6529	54.1992	86.4304	54.1992	86.9018	54.1992	86.2381	54.1992	87.172	54.1992	86.0784	54.1992	87.4566	54.1992	85.9528	54.1992	87.747	54.1992	85.8615	54.1992	88.0332	54.1992	85.8045	54.1992	88.3034	54.1992	85.781	54.1992	88.5448	54.1992	85.7901	54.1992	88.7448	54.1992	85.8307	54.1992	88.8932	54.1992	85.9022	54.1992	88.9843	54.1992	86.0039	54.1992	89.0155	54.1992	86.1358	54.1992	88.9829	54.1992	86.2982	54.1992	88.8801	54.1992	86.4916	54.1992	88.7052	54.1992	86.7165	54.1992	88.467	54.1992	86.972	54.1992	88.1831	54.1992	87.2552	54.1992	87.8742	54.1992	87.5596
56.3965	87.0135	56.3965	86.7903	56.3965	87.2619	56.3965	86.5964	56.3965	87.5302	56.3965	86.4344	56.3965	87.8114	56.3965	86.3057	56.3965	88.0965	56.3965	86.2109	56.3965	88.3751	56.3965	86.1497	56.3965	88.6347	56.3965	86.1216	56.3965	88.8624	56.3965	86.1254	56.3965	89.0454	56.3965	86.16	56.3965	89.1737	56.3965	86.2242	56.3965	89.2423	56.3965	86.3175	56.3965	89.2501	56.3965	86.4394	56.3965	89.1959	56.3965	86.5902	56.3965	89.0767	56.3965	86.7702	56.3965	88.8927	56.3965	86.98	56.3965	88.653	56.3965	87.2194	56.3965	88.3742	56.3965	87.4861	56.3965	88.0755	56.3965	87.7747
58.5938	87.2955	58.5938	87.0736	58.5938	87.5414	58.5938	86.8798	58.5938	87.8056	58.5938	86.7171	58.5938	88.0806	58.5938	86.5868	58.5938	88.3571	58.5938	86.4898	58.5938	88.6239	58.5938	86.4257	58.5938	88.8686	58.5938	86.3938	58.5938	89.078	58.5938	86.3928	58.5938	89.2397	58.5938	86.4213	58.5938	89.3444	58.5938	86.478	58.5938	89.3867	58.5938	86.5618	58.5938	89.3666	58.5938	86.672	58.5938	89.286	58.5938	86.8084	58.5938	89.1468	58.5938	86.9714	58.5938	88.9534	58.5938	87.1616	58.5938	88.7157	58.5938	87.3791	58.5938	88.4483	58.5938	87.6227	58.5938	88.1673	58.5938	87.8881
60.0586	87.3901	60.0586	87.1646	60.0586	87.6387	60.0586	86.9668	60.0586	87.9042	60.0586	86.7998	60.0586	88.1784	60.0586	86.6654	60.0586	88.4517	60.0586	86.5645	60.0586	88.7121	60.0586	86.4967	60.0586	88.9468	60.0586	86.4613	60.0586	89.1422	60.0586	86.4566	60.0586	89.2858	60.0586	86.4811	60.0586	89.3688	60.0586	86.533	60.0586	89.3876	60.0586	86.6108	60.0586	89.3449	60.0586	86.7135	60.0586	89.2449	60.0586	86.8406	60.0586	89.0913	60.0586	86.9923	60.0586	88.8896	60.0586	87.1693	60.0586	88.6501	60.0586	87.3722	60.0586	88.3872	60.0586	87.6002	60.0586	88.1161	60.0586	87.8503
62.2559	87.6616	62.2559	87.4331	62.2559	87.9127	62.2559	87.2319	62.2559	88.1797	62.2559	87.0614	62.2559	88.4544	62.2559	86.9236	62.2559	88.7265	62.2559	86.8194	62.2559	88.9837	62.2559	86.7486	62.2559	89.2126	62.2559	86.7103	62.2559	89.3989	62.2559	86.7031	62.2559	89.5298	62.2559	86.7251	62.2559	89.5969	62.2559	86.7745	62.2559	89.5984	62.2559	86.8498	62.2559	89.5396	62.2559	86.9496	62.2559	89.4277	62.2559	87.0733	62.2559	89.2677	62.2559	87.2206	62.2559	89.0646	62.2559	87.392	62.2559	88.8274	62.2559	87.5876	62.2559	88.5694	62.2559	87.8071	62.2559	88.3053	62.2559	88.0481
