22.4	30.4
23	30.8
23.6	31.4
24	33.7
25	35.2
25.8	36.5
26.5	37.5
27.2	38.4
28	39
29	39.7
30	40.8
30.7	42.7
31.5	44.4
32.5	45.8
33.5	46.9
34.5	47.9
35.5	49
36.5	51.3
37.5	53.2
38.7	54.8
40	56.2
41.2	57.7
42.5	59.7
43.7	61.7
45	63.4
46.2	65
47.5	66.5
48.7	68.7
50	70.6
51.5	72.2
53	73.8
54.5	75.5
56	77.2
58	78.8
60	80.3
61.5	81.8
63	83.2
65	84.4
67	85.8
69	87.1
71	88.3
73	89.3
75	90.2
77.5	91
80	91.5
82.5	92.2
85	92.8
87.5	93.3
90	93.7
92.5	93.9
95	94.1
97.5	94.4
100	94.7
103	95
106	95.1
109	95.4
112	95.7
115	95.8
118	95.8
122	96
125	96
128	96
132	96
136	96
140	96
145	96
150	96
155	96.1
160	96.1
165	96.1
170	96.1
175	96.1
180	96.2
185	96.2
190	96.2
195	96.2
200	96.1
206	96.1
212	96.1
218	96
224	96
230	95.9
236	95.8
240	95.6
250	95.4
258	95.3
265	95
272	94.8
280	94.5
290	94.2
300	94
307	93.7
315	93.5
325	93.4
335	93.3
345	93.3
355	93.4
365	93.5
375	93.6
387	93.8
400	93.9
412	94
425	94
437	93.9
450	93.8
462	93.5
475	93.2
487	92.9
500	92.6
515	92.4
530	92.2
545	91.8
560	91.3
580	90.9
600	90.4
615	89.9
630	89.6
650	89.4
670	89.4
690	89.4
710	89.3
730	89.1
750	88.6
775	88
800	87.4
825	86.8
850	85.9
875	84.7
900	83.4
925	82.3
950	81.4
975	80.3
1000	79.4
1030	78.4
1060	77.9
1090	78.4
1120	79
1150	79
1180	78.5
1220	77.8
1250	76.8
1280	75.6
1320	74.3
1360	73.4
1400	72.8
1450	72.5
1500	73
1550	74
1600	75
1650	75.8
1700	76.6
1750	77.4
1800	78.1
1850	78.6
1900	79
1950	79.4
2000	79.9
2060	80.4
2120	80.9
2180	81.4
2240	81.6
2300	81.8
2360	82
2400	82.3
2500	82.6
2580	82.9
2650	82.7
2720	82.1
2800	81.3
2900	80.8
3000	80.8
3070	81
3150	81
3250	80.7
3350	80.1
3450	79.8
3550	80.1
3650	80.3
3750	80.3
3870	80
4000	79.2
4120	78.2
4250	77.4
4370	77
4500	76.8
4620	76.2
4750	75.6
4870	75.5
5000	75.3
5150	74.7
5300	74.1
5450	74.1
5600	74.6
5800	75.2
6000	75.7
6150	76.1
6300	76.2
6500	76.1
6700	76.1
6900	76
7100	75.5
7300	75
7500	74.7
7750	74.7
8000	74.9
8250	75.2
8500	75.4
8750	75.6
9000	75.4
9250	74.9
9500	74.6
9750	74.3
10000	74.2
10300	74.2
10600	74.1
10900	73.9
11200	73.7
11500	73.3
11800	72.7
12200	72.4
12500	72.5
12800	72.1
13200	70.9
13600	69.8
14000	69.4
14500	70.9
15000	71.5
15500	70.2
16000	68.7
16500	67.6
17000	67.7
17500	66.4
18000	66.9
18500	66.4
19000	59.8
19500	62.1
20000	63.3
20600	60.2
21200	54.2
21800	51.1
22400	46
