22.4	14.5
23	15
23.6	15.8
24	18.3
25	20
25.8	21.4
26.5	22.6
27.2	23.6
28	24.4
29	25.3
30	26.7
30.7	29.1
31.5	31.2
32.5	33.1
33.5	34.8
34.5	36.3
35.5	38
36.5	40.6
37.5	43
38.7	45
40	46.7
41.2	48.4
42.5	50.7
43.7	53
45	54.9
46.2	56.6
47.5	58.4
48.7	60.8
50	62.9
51.5	64.8
53	66.6
54.5	68.6
56	70.6
58	72.4
60	74.2
61.5	76
63	77.6
65	79
67	80.6
69	82.1
71	83.4
73	84.6
75	85.6
77.5	86.6
80	87.3
82.5	88.1
85	88.9
87.5	89.6
90	90.1
92.5	90.5
95	90.9
97.5	91.3
100	91.8
103	92.1
106	92.4
109	92.8
112	93.1
115	93.2
118	93.3
122	93.5
125	93.5
128	93.5
132	93.6
136	93.6
140	93.6
145	93.7
150	93.7
155	93.7
160	93.7
165	93.7
170	93.7
175	93.7
180	93.6
185	93.7
190	93.6
195	93.6
200	93.5
206	93.5
212	93.4
218	93.3
224	93.3
230	93.2
236	93.1
240	93
250	92.9
258	92.8
265	92.7
272	92.6
280	92.5
290	92.4
300	92.3
307	92.3
315	92.3
325	92.3
335	92.3
345	92.4
355	92.5
365	92.6
375	92.7
387	92.8
400	92.7
412	92.6
425	92.4
437	92
450	91.6
462	91.2
475	90.6
487	89.9
500	89.4
515	88.9
530	88.4
545	87.6
560	86.9
580	86.1
600	85.3
615	84.6
630	84
650	83.7
670	83.4
690	83.3
710	83
730	82.7
750	82.1
775	81.4
800	80.8
825	80.5
850	80.1
875	79.7
900	79.3
925	79.2
950	79.5
975	80
1000	80.5
1030	80.4
1060	80.1
1090	80.5
1120	80.9
1150	81
1180	80.7
1220	80.6
1250	80.2
1280	79.5
1320	78.6
1360	78
1400	77.4
1450	77
1500	77.1
1550	77.5
1600	77.8
1650	78
1700	77.9
1750	77.6
1800	77
1850	76.3
1900	75.4
1950	74.5
2000	73.8
2060	73.4
2120	73.4
2180	73.2
2240	73.1
2300	73.1
2360	73.4
2400	73.9
2500	74.4
2580	74.4
2650	73.9
2720	72.6
2800	71.4
2900	70.7
3000	70.7
3070	71.2
3150	71.6
3250	71.6
3350	71.2
3450	71
3550	71.3
3650	71.7
3750	71.9
3870	72.1
4000	71.8
4120	71.2
4250	70.9
4370	70.9
4500	70.9
4620	70.3
4750	69.5
4870	69
5000	68.3
5150	67.1
5300	65.8
5450	65
5600	64.7
5800	64.6
6000	64.8
6150	65.1
6300	65.2
6500	65.1
6700	65.2
6900	65.2
7100	64.8
7300	64.2
7500	63.7
7750	63.3
8000	63.2
8250	63.3
8500	63.5
8750	63.8
9000	63.7
9250	63.5
9500	63.4
9750	63.5
10000	63.6
10300	64
10600	64.1
10900	64
11200	64
11500	63.7
11800	63.2
12200	63.2
12500	63.5
12800	63.5
13200	62.7
13600	62
14000	62
14500	63.3
15000	63.4
15500	61.3
16000	58.9
16500	57.1
17000	56.4
17500	54.4
18000	54.2
18500	53.2
19000	46.1
19500	47.7
20000	48.4
20600	44.8
21200	38.7
21800	35.4
22400	30.3
