22.4	57.4
23	57.6
23.6	57.9
24	58.1
25	58.2
25.8	58.4
26.5	58.7
27.2	59.3
28	60.4
29	61.7
30	63.3
30.7	65
31.5	66.6
32.5	68.4
33.5	70.3
34.5	72.3
35.5	74.5
36.5	76.6
37.5	78.6
38.7	80.4
40	82.1
41.2	83.6
42.5	85.1
43.7	86.4
45	87.7
46.2	88.8
47.5	89.9
48.7	90.9
50	91.9
51.5	92.8
53	93.7
54.5	94.6
56	95.4
58	96.1
60	96.8
61.5	97.4
63	98
65	98.5
67	98.9
69	99.4
71	99.7
73	100
75	100.4
77.5	100.6
80	100.9
82.5	101.1
85	101.2
87.5	101.4
90	101.5
92.5	101.6
95	101.6
97.5	101.7
100	101.7
103	101.7
106	101.6
109	101.6
112	101.5
115	101.4
118	101.3
122	101.2
125	101
128	100.8
132	100.6
136	100.4
140	100.2
145	99.9
150	99.6
155	99.3
160	99
165	98.8
170	98.5
175	98.4
180	98.2
185	98.1
190	98
195	97.9
200	97.9
206	97.9
212	97.8
218	97.8
224	97.8
230	97.8
236	97.8
240	97.8
250	97.8
258	97.9
265	97.9
272	98
280	98.1
290	98.2
300	98.2
307	98.3
315	98.3
325	98.3
335	98.2
345	98.1
355	97.9
365	97.8
375	97.6
387	97.4
400	97.1
412	96.8
425	96.5
437	96.2
450	96
462	95.7
475	95.5
487	95.2
500	95
515	94.7
530	94.3
545	93.8
560	93.3
580	92.7
600	92.2
615	91.5
630	90.7
650	90.1
670	89.7
690	89.4
710	89.3
730	89.2
750	89.1
775	88.9
800	88.7
825	88.5
850	88.2
875	87.9
900	87.6
925	87.3
950	87
975	86.8
1000	86.6
1030	86.4
1060	86.2
1090	86
1120	85.8
1150	85.6
1180	85.3
1220	84.9
1250	84.4
1280	83.8
1320	83.3
1360	82.8
1400	82.4
1450	82.1
1500	81.9
1550	81.9
1600	82
1650	82.1
1700	82.2
1750	82.4
1800	82.4
1850	82.4
1900	82.3
1950	82
2000	81.8
2060	81.7
2120	81.6
2180	81.6
2240	81.7
2300	81.8
2360	82
2400	82.1
2500	82.1
2580	82.2
2650	82.3
2720	82.4
2800	82.5
2900	82.6
3000	82.6
3070	82.5
3150	82.3
3250	82
3350	81.7
3450	81.5
3550	81.4
3650	81.3
3750	81.1
3870	81
4000	80.8
4120	80.5
4250	80.2
4370	80
4500	79.8
4620	79.6
4750	79.4
4870	79.2
5000	79.1
5150	79
5300	78.8
5450	78.5
5600	78.2
5800	77.9
6000	77.6
6150	77.4
6300	77.2
6500	77
6700	76.7
6900	76.2
7100	75.4
7300	74.7
7500	74
7750	73.6
8000	73.2
8250	72.9
8500	72.7
8750	72.5
9000	72.3
9250	72.1
9500	71.9
9750	71.7
10000	71.5
10300	71.2
10600	70.9
10900	70.6
11200	70.4
11500	70.1
11800	69.8
12200	69.4
12500	69.1
12800	68.5
13200	67.8
13600	67.3
14000	66.8
14500	66.4
15000	65.8
15500	65
16000	64
16500	62.8
17000	61.5
17500	60.4
18000	59.4
18500	58.2
19000	56.6
19500	54.9
20000	53
20600	51.2
21200	49.3
21800	47.5
22400	45.6
