22.4	34.2
23	30.8
23.6	22.2
24	27.6
25	32
25.8	34.8
26.5	37.4
27.2	41.9
28	45.3
29	48.1
30	52.2
30.7	56.2
31.5	58.9
32.5	61.1
33.5	63.1
34.5	64.9
35.5	66.8
36.5	71.2
37.5	76.8
38.7	82.5
40	81
41.2	81.1
42.5	81.5
43.7	81.9
45	82.6
46.2	84.2
47.5	85.6
48.7	86.7
50	87.3
51.5	88.4
53	89
54.5	89.2
56	89.7
58	90.4
60	91.2
61.5	92
63	92.2
65	92
67	92.4
69	92.6
71	92.7
73	92.8
75	93
77.5	93.3
80	93.3
82.5	93
85	92.8
87.5	92.7
90	92.4
92.5	92.1
95	91.7
97.5	91.4
100	91
103	90.7
106	90.2
109	89.7
112	89.2
115	88.6
118	88.1
122	87.5
125	87
128	86.7
132	86.3
136	86
140	85.6
145	85.3
150	85
155	84.7
160	84.3
165	84
170	83.6
175	83.5
180	83.5
185	82.7
190	82.1
195	82
200	81.8
206	81.9
212	82
218	82.2
224	82.1
230	81.8
236	81.9
240	81.8
250	81.8
258	82.1
265	82.6
272	83
280	83.1
290	83.2
300	83.1
307	83
315	82.7
325	82.3
335	82
345	81.5
355	81.2
365	81.2
375	81
387	81
400	80.6
412	80.2
425	80.2
437	80.7
450	81.3
462	81.9
475	82.1
487	81.8
500	80.9
515	79.9
530	80.5
545	82.6
560	81.8
580	80.8
600	82
615	82.8
630	83.6
650	84.1
670	84.4
690	85.1
710	85
730	85.2
750	86.2
775	86.1
800	86.1
825	86.6
850	88.7
875	89.2
900	85.8
925	82.9
950	80.8
975	79.4
1000	78.5
1030	79.2
1060	79.4
1090	78.3
1120	76.7
1150	78.3
1180	79.9
1220	80.3
1250	81.2
1280	80.1
1320	79.8
1360	79.8
1400	77.7
1450	77.3
1500	76.4
1550	75.1
1600	73.9
1650	69.2
1700	61.8
1750	71.4
1800	74.9
1850	75.4
1900	78
1950	80
2000	80.1
2060	80.3
2120	81
2180	80.8
2240	80
2300	80.2
2360	80.4
2400	79.2
2500	77.1
2580	77.3
2650	76.2
2720	75.6
2800	77.2
2900	78.4
3000	78.6
3070	78.6
3150	78.4
3250	78.1
3350	78.3
3450	76.6
3550	75.3
3650	75.2
3750	74.5
3870	76.3
4000	75.3
4120	74.5
4250	74.4
4370	75.4
4500	77.5
4620	78.9
4750	79.6
4870	78.9
5000	77.3
5150	73.5
5300	67.6
5450	69.2
5600	70.9
5800	74.5
6000	76.2
6150	78.2
6300	79.5
6500	78.9
6700	77.2
6900	72.7
7100	69
7300	72.5
7500	73.8
7750	73.3
8000	71.6
8250	67
8500	68
8750	73.5
9000	76
9250	75.4
9500	72.6
9750	69.2
10000	72.1
10300	71.9
10600	72.3
10900	71.6
11200	72.4
11500	76.4
11800	76.7
12200	73.8
12500	70.5
12800	73
13200	72.7
13600	67.4
14000	73.4
14500	76.1
15000	73.6
15500	77.3
16000	80.1
16500	77.6
17000	68
17500	69.8
18000	67.9
18500	67.4
19000	73
19500	64.1
20000	62.7
20600	58.1
21200	61.6
21800	58
22400	51.2
