22.4	47.2
23	47.7
23.6	48.2
24	48.9
25	49.6
25.8	50.3
26.5	50.9
27.2	51.5
28	55.4
29	58.4
30	60.3
30.7	61.6
31.5	63.5
32.5	67.2
33.5	69.5
34.5	71
35.5	72.3
36.5	74.3
37.5	75.8
38.7	77
40	77.5
41.2	77
42.5	76.4
43.7	76.2
45	78.8
46.2	80.6
47.5	82.1
48.7	84.1
50	85.5
51.5	86.8
53	88.1
54.5	89.2
56	90.8
58	92.2
60	93.1
61.5	93.4
63	93.6
65	94.1
67	94.6
69	95.5
71	96.3
73	96.4
75	96.4
77.5	97.1
80	97.3
82.5	96.7
85	97.1
87.5	98.1
90	98.4
92.5	98.6
95	98.8
97.5	97.7
100	96.9
103	96.7
106	96
109	96
112	95.8
115	95.5
118	95.6
122	96.6
125	96.8
128	97.4
132	97.1
136	97.7
140	98.8
145	99.7
150	100.2
155	98.2
160	96.9
165	96.5
170	96.4
175	97.8
180	98.4
185	97.4
190	97.4
195	98.7
200	97.4
206	94.2
212	95.4
218	97.6
224	96.4
230	97.4
236	96.5
240	93.8
250	93.6
258	98.4
265	99.4
272	97.3
280	98.3
290	98.7
300	97
307	96.4
315	96.8
325	97.1
335	97.4
345	97.5
355	97.6
365	97.7
375	97.7
387	97.7
400	97.8
412	97.7
425	97.5
437	97.2
450	97
462	96.9
475	96.9
487	97
500	97.1
515	97.2
530	97.3
545	97.3
560	97.2
580	96.8
600	96.2
615	95.6
630	95.1
650	94.8
670	94.7
690	95
710	95.5
730	95.9
750	95.9
775	95.5
800	94.9
825	93.9
850	93
875	92.7
900	93.2
925	94
950	94.8
975	95.2
1000	95.3
1030	95.3
1060	95.2
1090	95.3
1120	95.8
1150	96.2
1180	96.4
1220	96
1250	94.9
1280	93.4
1320	92.9
1360	93.4
1400	93.6
1450	93.1
1500	92.7
1550	92.7
1600	92.4
1650	91.3
1700	89.7
1750	89.2
1800	89.7
1850	90
1900	89.9
1950	89.1
2000	87.7
2060	86.8
2120	86.7
2180	86
2240	85
2300	85.9
2360	87.4
2400	88.4
2500	89.1
2580	89.9
2650	90.8
2720	91.5
2800	92.3
2900	93
3000	93.3
3070	93.8
3150	94.2
3250	94.6
3350	94.4
3450	94
3550	93.4
3650	93.2
3750	93.1
3870	93.3
4000	93.8
4120	94.6
4250	94.7
4370	95.2
4500	95.7
4620	95.9
4750	96.5
4870	96.5
5000	95.8
5150	95.9
5300	96
5450	95.8
5600	95.6
5800	96
6000	96.6
6150	96.3
6300	95.5
6500	95.1
6700	95.2
6900	95.6
7100	96.1
7300	96.6
7500	96.8
7750	96.1
8000	95.7
8250	95.7
8500	96.5
8750	96.6
9000	96
9250	95.6
9500	96.1
9750	96.6
10000	96.9
10300	98.2
10600	98.9
10900	99.4
11200	100.2
11500	101.1
11800	98
12200	92.3
12500	99.4
12800	100.2
13200	98.8
13600	99.2
14000	100.2
14500	99.5
15000	99.9
15500	99.9
16000	96
16500	91.3
17000	91.9
17500	90.3
18000	83.6
18500	83.9
19000	81.5
19500	76.7
20000	71.9
20600	60.1
21200	57.5
21800	56.6
22400	52.5
