"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"
20.5078	62.7269	20.5078	62.7124	20.5078	62.7328	20.5078	62.6895	20.5078	62.7298	20.5078	62.6577	20.5078	62.7167	20.5078	62.6165	20.5078	62.6925	20.5078	62.5653	20.5078	62.6558	20.5078	62.5038	20.5078	62.6053	20.5078	62.432	20.5078	62.5406	20.5078	62.3509	20.5078	62.462	20.5078	62.2622	20.5078	62.3708	20.5078	62.1684	20.5078	62.27	20.5078	62.0726	20.5078	62.1635	20.5078	61.9785	20.5078	62.0561	20.5078	61.89	20.5078	61.953	20.5078	61.8112	20.5078	61.8596	20.5078	61.746	20.5078	61.7806	20.5078	61.6978	20.5078	61.7199	20.5078	61.6695	20.5078	61.6803	20.5078	61.6634
21.9727	64.4696	21.9727	64.4358	21.9727	64.4962	21.9727	64.396	21.9727	64.5138	21.9727	64.3511	21.9727	64.5206	21.9727	64.3015	21.9727	64.5149	21.9727	64.2474	21.9727	64.495	21.9727	64.1887	21.9727	64.4601	21.9727	64.1256	21.9727	64.4101	21.9727	64.0585	21.9727	64.346	21.9727	63.9883	21.9727	64.2695	21.9727	63.9165	21.9727	64.1837	21.9727	63.8451	21.9727	64.092	21.9727	63.7769	21.9727	63.9983	21.9727	63.715	21.9727	63.9068	21.9727	63.6627	21.9727	63.8213	21.9727	63.6232	21.9727	63.7454	21.9727	63.5992	21.9727	63.6823	21.9727	63.5926	21.9727	63.6347	21.9727	63.6044
23.4375	65.406	23.4375	65.3915	23.4375	65.4128	23.4375	65.3699	23.4375	65.4109	23.4375	65.3414	23.4375	65.3993	23.4375	65.3062	23.4375	65.3767	23.4375	65.2639	23.4375	65.3424	23.4375	65.2145	23.4375	65.2959	23.4375	65.1581	23.4375	65.2374	23.4375	65.0951	23.4375	65.1682	23.4375	65.0265	23.4375	65.0904	23.4375	64.9539	23.4375	65.007	23.4375	64.8794	23.4375	64.9215	23.4375	64.8058	23.4375	64.8378	23.4375	64.7361	23.4375	64.7595	23.4375	64.6736	23.4375	64.6902	23.4375	64.6215	23.4375	64.6328	23.4375	64.5826	23.4375	64.5895	23.4375	64.5589	23.4375	64.5623	23.4375	64.5519
24.9023	66.1754	24.9023	66.1599	24.9023	66.1812	24.9023	66.1354	24.9023	66.1768	24.9023	66.102	24.9023	66.1612	24.9023	66.0601	24.9023	66.1339	24.9023	66.0099	24.9023	66.0943	24.9023	65.9517	24.9023	66.0424	24.9023	65.8864	24.9023	65.9789	24.9023	65.8152	24.9023	65.9051	24.9023	65.7397	24.9023	65.8233	24.9023	65.6622	24.9023	65.7366	24.9023	65.5852	24.9023	65.6484	24.9023	65.5113	24.9023	65.5626	24.9023	65.4434	24.9023	65.4828	24.9023	65.384	24.9023	65.4126	24.9023	65.3354	24.9023	65.3547	24.9023	65.2997	24.9023	65.3114	24.9023	65.2785	24.9023	65.284	24.9023	65.273
26.3672	66.9187	26.3672	66.9049	26.3672	66.924	26.3672	66.8831	26.3672	66.9202	26.3672	66.8532	26.3672	66.9067	26.3672	66.8154	26.3672	66.8828	26.3672	66.7695	26.3672	66.8477	26.3672	66.716	26.3672	66.8013	26.3672	66.6554	26.3672	66.744	26.3672	66.5887	26.3672	66.6768	26.3672	66.5176	26.3672	66.6016	26.3672	66.444	26.3672	66.5212	26.3672	66.3706	26.3672	66.4387	26.3672	66.3	26.3672	66.3577	26.3672	66.235	26.3672	66.2818	26.3672	66.1782	26.3672	66.2143	26.3672	66.1321	26.3672	66.158	26.3672	66.0986	26.3672	66.1153	26.3672	66.0794	26.3672	66.0875	26.3672	66.0755
27.832	67.7455	27.832	67.7284	27.832	67.7529	27.832	67.7022	27.832	67.75	27.832	67.6673	27.832	67.7363	27.832	67.624	27.832	67.7111	27.832	67.5728	27.832	67.6741	27.832	67.5143	27.832	67.6255	27.832	67.4496	27.832	67.5657	27.832	67.3798	27.832	67.4962	27.832	67.3067	27.832	67.4189	27.832	67.2325	27.832	67.3367	27.832	67.1594	27.832	67.2527	27.832	67.0901	27.832	67.1703	27.832	67.027	27.832	67.0931	27.832	66.9725	27.832	67.0243	27.832	66.9289	27.832	66.9667	27.832	66.8978	27.832	66.9224	27.832	66.8809	27.832	66.8929	27.832	66.8791
29.2969	68.4704	29.2969	68.459	29.2969	68.4718	29.2969	68.4381	29.2969	68.4628	29.2969	68.4077	29.2969	68.4431	29.2969	68.3683	29.2969	68.4124	29.2969	68.3199	29.2969	68.3704	29.2969	68.2633	29.2969	68.3175	29.2969	68.1992	29.2969	68.2544	29.2969	68.1288	29.2969	68.1827	29.2969	68.0542	29.2969	68.1043	29.2969	67.9774	29.2969	68.022	29.2969	67.9011	29.2969	67.9389	29.2969	67.8279	29.2969	67.8584	29.2969	67.7607	29.2969	67.7838	29.2969	67.702	29.2969	67.7183	29.2969	67.6539	29.2969	67.6645	29.2969	67.6183	29.2969	67.6244	29.2969	67.5967	29.2969	67.5995	29.2969	67.5902
30.7617	69.2711	30.7617	69.2596	30.7617	69.2726	30.7617	69.2382	30.7617	69.2634	30.7617	69.2075	30.7617	69.2435	30.7617	69.1678	30.7617	69.2126	30.7617	69.1197	30.7617	69.1708	30.7617	69.064	30.7617	69.1188	30.7617	69.0017	30.7617	69.0575	30.7617	68.9343	30.7617	68.9887	30.7617	68.8635	30.7617	68.9145	30.7617	68.7916	30.7617	68.8374	30.7617	68.7208	30.7617	68.7605	30.7617	68.6536	30.7617	68.6866	30.7617	68.5924	30.7617	68.6187	30.7617	68.5393	30.7617	68.5592	30.7617	68.4963	30.7617	68.5103	30.7617	68.4649	30.7617	68.4737	30.7617	68.4463	30.7617	68.4506	30.7617	68.4414
32.2266	69.7393	32.2266	69.7279	32.2266	69.7397	32.2266	69.7058	32.2266	69.7288	32.2266	69.6735	32.2266	69.7065	32.2266	69.6312	32.2266	69.6727	32.2266	69.5796	32.2266	69.6275	32.2266	69.5194	32.2266	69.5716	32.2266	69.4519	32.2266	69.5061	32.2266	69.3785	32.2266	69.4328	32.2266	69.3013	32.2266	69.354	32.2266	69.2229	32.2266	69.2724	32.2266	69.1458	32.2266	69.1912	32.2266	69.0729	32.2266	69.1132	32.2266	69.007	32.2266	69.0416	32.2266	68.9503	32.2266	68.9787	32.2266	68.905	32.2266	68.9267	32.2266	68.8727	32.2266	68.8874	32.2266	68.8544	32.2266	68.8618	32.2266	68.8507
