22.4	37.4
23	37.4
23.6	37.6
24	39.2
25	40.6
25.8	41.7
26.5	42.7
27.2	43.6
28	44.3
29	45
30	46
30.7	47.3
31.5	48.4
32.5	49.4
33.5	50.2
34.5	50.9
35.5	51.6
36.5	52.7
37.5	53.7
38.7	54.5
40	55.2
41.2	55.9
42.5	56.7
43.7	57.6
45	58.4
46.2	59
47.5	59.7
48.7	60.5
50	61.3
51.5	62
53	62.6
54.5	63.3
56	64
58	64.7
60	65.3
61.5	66
63	66.6
65	67.2
67	67.9
69	68.5
71	69.1
73	69.7
75	70.3
77.5	70.9
80	71.5
82.5	72
85	72.6
87.5	73.2
90	73.7
92.5	74.2
95	74.7
97.5	75.2
100	75.7
103	76.2
106	76.6
109	77
112	77.4
115	77.8
118	78.2
122	78.5
125	78.8
128	79
132	79.2
136	79.4
140	79.5
145	79.5
150	79.6
155	79.5
160	79.4
165	79.3
170	79.2
175	79
180	78.9
185	78.8
190	78.7
195	78.8
200	79
206	79.2
212	79.5
218	79.8
224	80.1
230	80.2
236	80.2
240	80
250	79.6
258	79
265	78.2
272	77.4
280	76.4
290	75.5
300	74.8
307	74.1
315	73.6
325	73.3
335	73.1
345	73
355	73.1
365	73.3
375	73.3
387	73.2
400	73.1
412	73.3
425	73.7
437	74.3
450	74.7
462	74.6
475	74
487	72.9
500	71.5
515	70.4
530	69.8
545	69.7
560	70
580	70.5
600	71
615	71.4
630	71.3
650	70.7
670	69.9
690	69.2
710	69.2
730	69.4
750	68.4
775	64.3
800	58.8
825	59.1
850	68.3
875	69.9
900	70.8
925	73.7
950	74
975	72.2
1000	69
1030	65.7
1060	66.2
1090	68.2
1120	67.8
1150	66.1
1180	66.2
1220	68.4
1250	70
1280	72.1
1320	73.7
1360	73.4
1400	73.5
1450	74.2
1500	73.7
1550	73.1
1600	72.4
1650	70.4
1700	67
1750	66.8
1800	70.3
1850	73
1900	72.3
1950	70.1
2000	67.4
2060	67.7
2120	67.4
2180	68.6
2240	68.5
2300	68.6
2360	67.7
2400	64.9
2500	63.8
2580	62.9
2650	60.9
2720	62.4
2800	63.8
2900	64.1
3000	64.8
3070	61.2
3150	58.4
3250	59.4
3350	62.4
3450	61.3
3550	56
3650	58.9
3750	60.8
3870	59.7
4000	59.6
4120	58.1
4250	59.9
4370	55.1
4500	56.6
4620	59.4
4750	60.7
4870	58.5
5000	59.6
5150	58.1
5300	55
5450	52.2
5600	52.8
5800	54.7
6000	56.3
6150	56.7
6300	61
6500	56.6
6700	54.1
6900	57
7100	57.9
7300	56.2
7500	53.5
7750	52.6
8000	54.7
8250	52.4
8500	51.4
8750	48.9
9000	50.5
9250	55.9
9500	55.6
9750	48.8
10000	50.3
10300	51.6
10600	54.4
10900	51.4
11200	53.6
11500	52.8
11800	46.7
12200	49.8
12500	46.7
12800	43.7
13200	40.2
13600	38.3
14000	37
14500	35.7
15000	41.2
15500	45.7
16000	42.4
16500	37.5
17000	34.9
17500	36.8
18000	35.3
18500	31.9
19000	27.7
19500	32.5
20000	44.1
20600	54.1
21200	51.7
21800	57.3
22400	52.7
