22.4	35
23	35
23.6	35.2
24	36.8
25	38.2
25.8	39.4
26.5	40.3
27.2	41.2
28	42
29	42.7
30	43.6
30.7	45
31.5	46.1
32.5	47.1
33.5	47.9
34.5	48.6
35.5	49.4
36.5	50.5
37.5	51.5
38.7	52.4
40	53.2
41.2	53.9
42.5	54.8
43.7	55.7
45	56.5
46.2	57.2
47.5	57.9
48.7	58.8
50	59.6
51.5	60.4
53	61
54.5	61.9
56	62.6
58	63.3
60	64
61.5	64.8
63	65.5
65	66.1
67	66.8
69	67.5
71	68.1
73	68.8
75	69.4
77.5	70
80	70.6
82.5	71.2
85	71.8
87.5	72.3
90	72.9
92.5	73.4
95	73.9
97.5	74.4
100	74.9
103	75.3
106	75.8
109	76.2
112	76.6
115	76.9
118	77.2
122	77.5
125	77.8
128	78
132	78.2
136	78.3
140	78.4
145	78.4
150	78.3
155	78.3
160	78.2
165	78
170	77.8
175	77.6
180	77.4
185	77.2
190	77.2
195	77.2
200	77.4
206	77.6
212	77.9
218	78.3
224	78.6
230	78.8
236	78.9
240	78.9
250	78.8
258	78.6
265	78.2
272	77.9
280	77.5
290	77.3
300	77.2
307	77.2
315	77.2
325	77.2
335	77
345	76.8
355	76.4
365	75.8
375	75.1
387	74.3
400	73.6
412	73.2
425	73.3
437	73.8
450	74.3
462	74.4
475	74.2
487	73.5
500	72.6
515	71.8
530	71.1
545	70.6
560	70.1
580	70
600	70.4
615	71.1
630	71.6
650	71.9
670	71.9
690	72
710	72.4
730	72.9
750	72.6
775	70.6
800	70.2
825	72.1
850	71.2
875	67.5
900	66
925	68.6
950	70.1
975	70.6
1000	70.6
1030	70.1
1060	69.9
1090	68.1
1120	63.7
1150	58.2
1180	50.6
1220	58.1
1250	63.7
1280	67.7
1320	70
1360	69.4
1400	69.7
1450	72.9
1500	75.4
1550	76.5
1600	76
1650	74.6
1700	73
1750	72.2
1800	72.9
1850	74.2
1900	74.1
1950	73
2000	69.5
2060	66.9
2120	66.6
2180	66.7
2240	66.6
2300	68.2
2360	62.3
2400	52.3
2500	46
2580	51.3
2650	54.1
2720	55.2
2800	56.4
2900	51.2
3000	34.6
3070	37.5
3150	47.2
3250	55.4
3350	59.7
3450	61.2
3550	54.2
3650	60.3
3750	60.6
3870	62
4000	61.6
4120	61.6
4250	57.5
4370	56.8
4500	60.7
4620	58.3
4750	57.9
4870	59.7
5000	61.3
5150	63
5300	60.1
5450	59
5600	62.3
5800	63.3
6000	62.9
6150	63.6
6300	64.2
6500	60
6700	56.3
6900	55.5
7100	58.8
7300	60.6
7500	57.2
7750	54
8000	54.3
8250	55.7
8500	50.9
8750	50.6
9000	52.2
9250	56
9500	58.2
9750	59.3
10000	61.2
10300	64
10600	62.5
10900	59
11200	62.7
11500	59
11800	53
12200	57.6
12500	59
12800	56.1
13200	49
13600	40.7
14000	43.8
14500	46
15000	45.6
15500	51.2
16000	46.5
16500	43.4
17000	39.1
17500	41.9
18000	36.3
18500	31.7
19000	35.9
19500	40.3
20000	49.4
20600	51.4
21200	51.9
21800	59.7
22400	51.6
