22.4	37.4
23	37.4
23.6	37.6
24	39.1
25	40.6
25.8	41.8
26.5	42.7
27.2	43.6
28	44.4
29	45.1
30	46
30.7	47.4
31.5	48.5
32.5	49.5
33.5	50.3
34.5	51.1
35.5	51.8
36.5	52.8
37.5	53.8
38.7	54.6
40	55.4
41.2	56
42.5	56.9
43.7	57.8
45	58.5
46.2	59.2
47.5	59.9
48.7	60.7
50	61.4
51.5	62.1
53	62.7
54.5	63.4
56	64.1
58	64.8
60	65.4
61.5	66.1
63	66.7
65	67.3
67	68
69	68.6
71	69.2
73	69.8
75	70.4
77.5	70.9
80	71.5
82.5	72.1
85	72.6
87.5	73.2
90	73.7
92.5	74.2
95	74.7
97.5	75.2
100	75.7
103	76.2
106	76.6
109	77
112	77.5
115	77.9
118	78.2
122	78.5
125	78.8
128	79.1
132	79.3
136	79.4
140	79.6
145	79.6
150	79.6
155	79.6
160	79.5
165	79.4
170	79.3
175	79.1
180	78.9
185	78.8
190	78.8
195	78.9
200	79
206	79.3
212	79.6
218	79.9
224	80.1
230	80.3
236	80.4
240	80.4
250	80.2
258	80
265	79.6
272	79.3
280	79.1
290	79
300	79.1
307	79.3
315	79.5
325	79.8
335	79.9
345	79.8
355	79.6
365	79.2
375	78.7
387	78
400	77.4
412	77.2
425	77.5
437	78.2
450	78.7
462	78.9
475	78.7
487	78
500	77.2
515	76.5
530	76.2
545	76.3
560	76.6
580	77
600	77.5
615	78
630	78.4
650	78.6
670	78.7
690	79
710	79.6
730	80
750	79.2
775	76.5
800	75.7
825	78.5
850	79.9
875	78.1
900	77.5
925	80
950	81.1
975	81.2
1000	80.4
1030	79.1
1060	78.4
1090	77.3
1120	75.6
1150	74.6
1180	73.9
1220	72.4
1250	72.7
1280	76.2
1320	78.8
1360	78.8
1400	79.7
1450	82.3
1500	84.2
1550	85.5
1600	85.8
1650	86
1700	86.4
1750	86.6
1800	85.9
1850	85.8
1900	85.6
1950	85.6
2000	83.9
2060	83.7
2120	83
2180	81
2240	78.9
2300	80.4
2360	79.3
2400	77.4
2500	76.5
2580	76
2650	75.7
2720	73.4
2800	72.2
2900	71.9
3000	73
3070	75.5
3150	75.4
3250	76.1
3350	75.8
3450	74.8
3550	72.5
3650	72.2
3750	71.1
3870	75.6
4000	77.3
4120	78.9
4250	77.8
4370	77.7
4500	76.6
4620	77.7
4750	76
4870	76.8
5000	77.3
5150	77
5300	75.9
5450	73.3
5600	77.7
5800	79.1
6000	77.8
6150	76.8
6300	76.4
6500	74.5
6700	73.2
6900	71.7
7100	73.6
7300	76.2
7500	76
7750	73.6
8000	71.2
8250	71.7
8500	73.5
8750	68.9
9000	66.8
9250	78.6
9500	76.8
9750	75.3
10000	77
10300	81.5
10600	83.6
10900	79.8
11200	82.7
11500	81.6
11800	77.3
12200	79.1
12500	79
12800	77.9
13200	73.3
13600	68.2
14000	66
14500	69.6
15000	71.6
15500	76.6
16000	73.7
16500	71.6
17000	67.3
17500	65.6
18000	64.8
18500	55.5
19000	51.5
19500	51.6
20000	58.8
20600	61.2
21200	58.3
21800	63.1
22400	50.6
