22.4	37.4
23	37.4
23.6	37.7
24	39.2
25	40.7
25.8	41.8
26.5	42.8
27.2	43.7
28	44.5
29	45.2
30	46.1
30.7	47.5
31.5	48.7
32.5	49.6
33.5	50.4
34.5	51.2
35.5	51.9
36.5	53
37.5	54
38.7	54.8
40	55.5
41.2	56.2
42.5	57
43.7	57.9
45	58.7
46.2	59.4
47.5	60
48.7	60.8
50	61.5
51.5	62.2
53	62.8
54.5	63.5
56	64.2
58	64.8
60	65.4
61.5	66.1
63	66.7
65	67.3
67	68
69	68.6
71	69.1
73	69.7
75	70.3
77.5	70.8
80	71.4
82.5	72
85	72.5
87.5	73
90	73.5
92.5	74.1
95	74.6
97.5	75
100	75.5
103	76
106	76.4
109	76.8
112	77.2
115	77.6
118	77.9
122	78.2
125	78.5
128	78.8
132	78.9
136	79.1
140	79.2
145	79.3
150	79.3
155	79.2
160	79.2
165	79
170	78.9
175	78.7
180	78.5
185	78.4
190	78.4
195	78.4
200	78.6
206	78.8
212	79.1
218	79.4
224	79.6
230	79.8
236	79.9
240	79.8
250	79.7
258	79.4
265	79.1
272	78.8
280	78.6
290	78.5
300	78.6
307	78.8
315	79.1
325	79.3
335	79.4
345	79.3
355	79.1
365	78.7
375	78.1
387	77.4
400	76.8
412	76.6
425	76.9
437	77.6
450	78.1
462	78.4
475	78.1
487	77.4
500	76.4
515	75.5
530	75.1
545	75.1
560	75.4
580	75.9
600	76.5
615	77.1
630	77.5
650	77.5
670	77.5
690	77.7
710	78.3
730	78.8
750	78.1
775	75.5
800	74.7
825	77.2
850	78.5
875	76.8
900	76.2
925	78.5
950	79.3
975	79.2
1000	78.6
1030	77.5
1060	76.8
1090	75
1120	71.9
1150	69.6
1180	67.9
1220	65.9
1250	68.8
1280	73.9
1320	77
1360	77
1400	77.8
1450	80.7
1500	83.1
1550	84.7
1600	84.9
1650	85
1700	85.5
1750	85.7
1800	84.8
1850	84.3
1900	83.5
1950	83.2
2000	81.3
2060	80.9
2120	80.2
2180	78.9
2240	78.8
2300	80.4
2360	77.7
2400	74.4
2500	72.6
2580	70.9
2650	69.3
2720	66.4
2800	70
2900	70.9
3000	71.9
3070	72.6
3150	71.1
3250	70.4
3350	67
3450	66
3550	70.3
3650	73.5
3750	74.5
3870	76.3
4000	74.4
4120	75
4250	76.1
4370	77.7
4500	77.4
4620	76
4750	72.4
4870	71.9
5000	73
5150	74.3
5300	72.3
5450	68.7
5600	73.1
5800	73.8
6000	72.5
6150	72.9
6300	73.5
6500	70.9
6700	71.4
6900	72.7
7100	73
7300	72.4
7500	72.4
7750	70.1
8000	67.6
8250	69.7
8500	69.2
8750	61.9
9000	65.1
9250	76.1
9500	75.6
9750	75.2
10000	75.2
10300	78.3
10600	78.5
10900	74.7
11200	80.2
11500	77.8
11800	73.4
12200	74.4
12500	75.9
12800	72.9
13200	68.6
13600	63
14000	66.3
14500	66.3
15000	65.7
15500	72.3
16000	67.7
16500	64.6
17000	62.3
17500	59.9
18000	57.3
18500	47.5
19000	49.8
19500	53.2
20000	58.1
20600	56.8
21200	56.8
21800	60.3
22400	43.9
