22.4	38.3
23	38.2
23.6	38.5
24	40
25	41.4
25.8	42.5
26.5	43.5
27.2	44.3
28	45.1
29	45.7
30	46.6
30.7	48
31.5	49.1
32.5	50
33.5	50.8
34.5	51.5
35.5	52.2
36.5	53.2
37.5	54.2
38.7	55
40	55.7
41.2	56.3
42.5	57.1
43.7	58
45	58.7
46.2	59.4
47.5	60
48.7	60.8
50	61.5
51.5	62.2
53	62.8
54.5	63.5
56	64.2
58	64.9
60	65.5
61.5	66.2
63	66.8
65	67.4
67	68.1
69	68.7
71	69.3
73	70
75	70.6
77.5	71.2
80	71.8
82.5	72.4
85	73
87.5	73.6
90	74.1
92.5	74.7
95	75.2
97.5	75.8
100	76.3
103	76.8
106	77.2
109	77.7
112	78.1
115	78.6
118	78.9
122	79.3
125	79.6
128	79.9
132	80.1
136	80.3
140	80.4
145	80.5
150	80.6
155	80.5
160	80.5
165	80.4
170	80.2
175	80.1
180	79.9
185	79.9
190	79.8
195	79.9
200	80.1
206	80.4
212	80.7
218	81
224	81.2
230	81.4
236	81.4
240	81.3
250	81.1
258	80.7
265	80.2
272	79.6
280	79.2
290	78.8
300	78.6
307	78.6
315	78.6
325	78.7
335	78.7
345	78.7
355	78.5
365	78.3
375	77.9
387	77.5
400	77.2
412	77.2
425	77.8
437	78.7
450	79.4
462	79.8
475	79.7
487	79.2
500	78.5
515	77.9
530	77.8
545	77.9
560	78.1
580	78.5
600	79
615	79.6
630	80
650	80.2
670	80.2
690	80
710	79.9
730	79.4
750	77.9
775	74.9
800	74.2
825	76.1
850	75.2
875	72.9
900	74.8
925	79.7
950	81.8
975	81.6
1000	80.1
1030	78.3
1060	78.7
1090	79.9
1120	79.7
1150	79.2
1180	78.8
1220	77.2
1250	75.2
1280	75.5
1320	76.7
1360	76.3
1400	76.5
1450	78.6
1500	80.9
1550	83.1
1600	84.7
1650	85.6
1700	86.1
1750	86.5
1800	86.3
1850	86.3
1900	85.5
1950	85.6
2000	85.4
2060	85.9
2120	85.8
2180	86.6
2240	85.2
2300	84.9
2360	83.3
2400	81.2
2500	81
2580	80.4
2650	79.5
2720	80.4
2800	80.5
2900	80.6
3000	80
3070	79.9
3150	80.1
3250	81.3
3350	82
3450	81.8
3550	81.6
3650	82.5
3750	82.5
3870	83.3
4000	83.3
4120	84
4250	83.1
4370	83.8
4500	83.4
4620	82.8
4750	81.6
4870	82.8
5000	82.5
5150	83.2
5300	81.9
5450	79.2
5600	82.6
5800	83.5
6000	82.9
6150	83.2
6300	83.2
6500	82
6700	81.3
6900	81.7
7100	82.2
7300	82.1
7500	80.9
7750	79.5
8000	79.9
8250	80.3
8500	81.4
8750	79.5
9000	81.9
9250	82.7
9500	80.8
9750	80.2
10000	81.7
10300	82.7
10600	83
10900	78.4
11200	82.7
11500	84.4
11800	81
12200	81.9
12500	80.6
12800	78
13200	70
13600	63.3
14000	66.4
14500	72.3
15000	75.8
15500	75.4
16000	72.8
16500	72
17000	69.9
17500	61.9
18000	61.6
18500	58.6
19000	57.2
19500	54.5
20000	53.8
20600	60.6
21200	61.6
21800	64.8
22400	51.8
