22.4	34.9
23	34.8
23.6	35.1
24	36.6
25	38
25.8	39.2
26.5	40.2
27.2	41
28	41.8
29	42.5
30	43.4
30.7	44.8
31.5	46
32.5	46.9
33.5	47.7
34.5	48.5
35.5	49.2
36.5	50.3
37.5	51.3
38.7	52.2
40	53
41.2	53.7
42.5	54.6
43.7	55.5
45	56.3
46.2	57
47.5	57.7
48.7	58.6
50	59.4
51.5	60.1
53	60.8
54.5	61.6
56	62.4
58	63.1
60	63.7
61.5	64.5
63	65.2
65	65.8
67	66.6
69	67.2
71	67.8
73	68.5
75	69.1
77.5	69.7
80	70.4
82.5	70.9
85	71.5
87.5	72.1
90	72.6
92.5	73.2
95	73.7
97.5	74.2
100	74.6
103	75.1
106	75.5
109	76
112	76.4
115	76.7
118	77
122	77.3
125	77.6
128	77.8
132	78
136	78.1
140	78.2
145	78.3
150	78.2
155	78.2
160	78.1
165	77.9
170	77.7
175	77.5
180	77.3
185	77.2
190	77.2
195	77.2
200	77.4
206	77.6
212	77.9
218	78.2
224	78.6
230	78.8
236	78.9
240	78.9
250	78.8
258	78.5
265	78.2
272	77.8
280	77.5
290	77.2
300	77.2
307	77.2
315	77.2
325	77.2
335	77.1
345	76.9
355	76.4
365	75.9
375	75.2
387	74.3
400	73.6
412	73.2
425	73.3
437	73.8
450	74.2
462	74.3
475	74
487	73.3
500	72.3
515	71.4
530	70.8
545	70.4
560	70.2
580	70.4
600	71.1
615	71.9
630	72.4
650	72.5
670	72.4
690	72.5
710	72.9
730	73.4
750	72.9
775	70.5
800	69.1
825	69.1
850	65.3
875	61.8
900	64.1
925	68.8
950	70.9
975	71.2
1000	70.5
1030	69.2
1060	68
1090	64.9
1120	58.4
1150	49.5
1180	46
1220	53.4
1250	57.3
1280	62.1
1320	65.9
1360	66.4
1400	67.1
1450	69.9
1500	72.2
1550	73.2
1600	72.8
1650	73.2
1700	74
1750	74
1800	72.7
1850	72.4
1900	70.8
1950	68.9
2000	66.9
2060	67.2
2120	67.1
2180	66.3
2240	68.6
2300	69.1
2360	61.9
2400	52.8
2500	57.3
2580	58.6
2650	61
2720	63.2
2800	61.9
2900	53.3
3000	54.5
3070	55.4
3150	59.6
3250	58.2
3350	60.8
3450	63.2
3550	62.5
3650	59.5
3750	60.6
3870	62.1
4000	63.7
4120	61.1
4250	60.7
4370	62.5
4500	61.9
4620	60.7
4750	59
4870	57.6
5000	60.7
5150	59.6
5300	60.9
5450	55
5600	62.8
5800	63.4
6000	63.7
6150	63.3
6300	62.3
6500	60.1
6700	59.8
6900	59.9
7100	60.7
7300	60.4
7500	60.3
7750	56.4
8000	56.6
8250	55.2
8500	56.9
8750	54
9000	56.5
9250	61.5
9500	57.1
9750	58.2
10000	61.1
10300	63.7
10600	64.1
10900	60.8
11200	61.5
11500	60
11800	55.6
12200	59.8
12500	60.7
12800	58.1
13200	51.7
13600	42.8
14000	46.5
14500	47.5
15000	48.8
15500	52.1
16000	47.2
16500	44.7
17000	42.6
17500	40.2
18000	36.1
18500	35.7
19000	32.3
19500	39.4
20000	50.7
20600	54.2
21200	54.2
21800	55.8
22400	48.4
