22.4	51.6
23	52.8
23.6	54
24	55.1
25	56.3
25.8	57.4
26.5	58.6
27.2	59.7
28	60.8
29	61.9
30	63
30.7	64.1
31.5	65.2
32.5	66.2
33.5	67.3
34.5	68.5
35.5	69.6
36.5	70.8
37.5	71.9
38.7	73.1
40	74.2
41.2	75.4
42.5	76.5
43.7	77.7
45	78.8
46.2	79.9
47.5	81
48.7	82
50	83.1
51.5	84
53	85
54.5	85.9
56	86.8
58	87.6
60	88.4
61.5	89.1
63	89.8
65	90.4
67	90.9
69	91.4
71	91.8
73	92.2
75	92.5
77.5	92.7
80	93
82.5	93.1
85	93.3
87.5	93.4
90	93.5
92.5	93.5
95	93.5
97.5	93.5
100	93.5
103	93.4
106	93.4
109	93.3
112	93.2
115	93.1
118	93
122	92.9
125	92.8
128	92.7
132	92.6
136	92.5
140	92.4
145	92.3
150	92.2
155	92.1
160	92
165	91.9
170	91.8
175	91.7
180	91.6
185	91.5
190	91.4
195	91.3
200	91.2
206	91.1
212	91
218	90.9
224	90.8
230	90.6
236	90.5
240	90.4
250	90.2
258	90.1
265	89.9
272	89.8
280	89.6
290	89.4
300	89.3
307	89.1
315	88.9
325	88.7
335	88.5
345	88.3
355	88.1
365	87.9
375	87.6
387	87.4
400	87.2
412	87
425	86.7
437	86.5
450	86.2
462	86
475	85.7
487	85.4
500	85.2
515	84.9
530	84.6
545	84.4
560	84.1
580	83.8
600	83.5
615	83.2
630	82.9
650	82.6
670	82.3
690	82
710	81.8
730	81.4
750	81.2
775	80.9
800	80.6
825	80.3
850	80
875	79.7
900	79.4
925	79.2
950	78.9
975	78.6
1000	78.4
1030	78.1
1060	77.8
1090	77.6
1120	77.3
1150	77.1
1180	76.9
1220	76.6
1250	76.4
1280	76.2
1320	76
1360	75.7
1400	75.5
1450	75.3
1500	75.1
1550	74.9
1600	74.8
1650	74.6
1700	74.4
1750	74.2
1800	74
1850	73.9
1900	73.7
1950	73.6
2000	73.4
2060	73.3
2120	73.2
2180	73
2240	72.9
2300	72.8
2360	72.6
2400	72.5
2500	72.4
2580	72.3
2650	72.1
2720	72
2800	71.9
2900	71.7
3000	71.6
3070	71.4
3150	71.3
3250	71.1
3350	70.9
3450	70.7
3550	70.5
3650	70.3
3750	70.1
3870	69.9
4000	69.6
4120	69.4
4250	69.1
4370	68.8
4500	68.5
4620	68.2
4750	67.9
4870	67.6
5000	67.3
5150	67
5300	66.6
5450	66.3
5600	66
5800	65.7
6000	65.4
6150	65.1
6300	64.8
6500	64.5
6700	64.2
6900	64
7100	63.7
7300	63.5
7500	63.3
7750	63.1
8000	62.9
8250	62.7
8500	62.6
8750	62.5
9000	62.4
9250	62.3
9500	62.2
9750	62.2
10000	62.1
10300	62.1
10600	62.1
10900	62
11200	62
11500	62
11800	61.9
12200	61.9
12500	61.9
12800	61.8
13200	61.8
13600	61.7
14000	61.6
14500	61.5
15000	61.4
15500	61.2
16000	61.1
16500	60.9
17000	60.7
17500	60.5
18000	60.2
18500	60
19000	59.7
19500	59.4
20000	59.2
20600	58.8
21200	58.5
21800	58.2
22400	57.8
