22.4	52
23	53.2
23.6	54.4
24	55.5
25	56.7
25.8	57.8
26.5	59
27.2	60.1
28	61.2
29	62.3
30	63.4
30.7	64.5
31.5	65.6
32.5	66.6
33.5	67.8
34.5	68.9
35.5	70
36.5	71.2
37.5	72.3
38.7	73.5
40	74.6
41.2	75.8
42.5	76.9
43.7	78.1
45	79.2
46.2	80.3
47.5	81.4
48.7	82.4
50	83.5
51.5	84.5
53	85.4
54.5	86.3
56	87.2
58	88
60	88.8
61.5	89.5
63	90.2
65	90.8
67	91.3
69	91.8
71	92.2
73	92.6
75	92.9
77.5	93.2
80	93.4
82.5	93.6
85	93.7
87.5	93.8
90	93.9
92.5	93.9
95	94
97.5	93.9
100	93.9
103	93.9
106	93.8
109	93.7
112	93.6
115	93.5
118	93.4
122	93.3
125	93.2
128	93.1
132	93
136	92.9
140	92.8
145	92.7
150	92.6
155	92.6
160	92.5
165	92.4
170	92.3
175	92.2
180	92.1
185	92
190	91.9
195	91.9
200	91.8
206	91.7
212	91.6
218	91.5
224	91.4
230	91.3
236	91.2
240	91.1
250	91
258	90.9
265	90.8
272	90.7
280	90.6
290	90.5
300	90.4
307	90.3
315	90.2
325	90.1
335	90
345	89.8
355	89.7
365	89.6
375	89.5
387	89.4
400	89.2
412	89.1
425	89
437	88.9
450	88.8
462	88.6
475	88.5
487	88.4
500	88.3
515	88.2
530	88.1
545	88
560	87.9
580	87.7
600	87.6
615	87.5
630	87.4
650	87.3
670	87.1
690	87
710	86.9
730	86.7
750	86.6
775	86.4
800	86.3
825	86.1
850	85.9
875	85.7
900	85.5
925	85.3
950	85.1
975	84.9
1000	84.6
1030	84.3
1060	84.1
1090	83.8
1120	83.5
1150	83.2
1180	82.9
1220	82.6
1250	82.3
1280	82
1320	81.7
1360	81.4
1400	81
1450	80.7
1500	80.4
1550	80.1
1600	79.9
1650	79.6
1700	79.3
1750	79
1800	78.8
1850	78.6
1900	78.4
1950	78.2
2000	78
2060	77.9
2120	77.7
2180	77.6
2240	77.5
2300	77.4
2360	77.3
2400	77.3
2500	77.2
2580	77.2
2650	77.1
2720	77.1
2800	77
2900	77
3000	77
3070	77
3150	76.9
3250	76.9
3350	76.9
3450	76.8
3550	76.8
3650	76.7
3750	76.6
3870	76.5
4000	76.4
4120	76.3
4250	76.2
4370	76
4500	75.9
4620	75.7
4750	75.5
4870	75.3
5000	75.1
5150	74.9
5300	74.7
5450	74.5
5600	74.3
5800	74.1
6000	73.9
6150	73.7
6300	73.5
6500	73.3
6700	73.1
6900	73
7100	72.8
7300	72.6
7500	72.5
7750	72.3
8000	72.2
8250	72.1
8500	72
8750	71.9
9000	71.8
9250	71.8
9500	71.7
9750	71.7
10000	71.6
10300	71.6
10600	71.5
10900	71.5
11200	71.4
11500	71.4
11800	71.4
12200	71.3
12500	71.3
12800	71.2
13200	71.1
13600	71
14000	70.9
14500	70.8
15000	70.7
15500	70.5
16000	70.4
16500	70.2
17000	70
17500	69.8
18000	69.5
18500	69.3
19000	69
19500	68.8
20000	68.5
20600	68.2
21200	67.8
21800	67.5
22400	67.1
