22.4	52.5
23	53.6
23.6	54.8
24	56
25	57.2
25.8	58.3
26.5	59.4
27.2	60.6
28	61.7
29	62.8
30	63.9
30.7	64.9
31.5	66
32.5	67.1
33.5	68.2
34.5	69.3
35.5	70.5
36.5	71.6
37.5	72.8
38.7	73.9
40	75.1
41.2	76.2
42.5	77.4
43.7	78.5
45	79.6
46.2	80.7
47.5	81.8
48.7	82.9
50	83.9
51.5	84.9
53	85.9
54.5	86.8
56	87.7
58	88.5
60	89.3
61.5	90
63	90.6
65	91.2
67	91.8
69	92.2
71	92.7
73	93
75	93.4
77.5	93.6
80	93.9
82.5	94
85	94.2
87.5	94.3
90	94.4
92.5	94.4
95	94.5
97.5	94.5
100	94.4
103	94.4
106	94.3
109	94.2
112	94.1
115	94
118	93.9
122	93.8
125	93.7
128	93.6
132	93.4
136	93.3
140	93.2
145	93.1
150	93
155	92.9
160	92.8
165	92.6
170	92.6
175	92.4
180	92.3
185	92.2
190	92.2
195	92.1
200	92
206	91.9
212	91.8
218	91.7
224	91.7
230	91.6
236	91.5
240	91.5
250	91.4
258	91.4
265	91.4
272	91.3
280	91.3
290	91.3
300	91.2
307	91.2
315	91.2
325	91.2
335	91.2
345	91.1
355	91.1
365	91.1
375	91.1
387	91
400	91
412	91
425	90.9
437	90.9
450	90.9
462	90.8
475	90.8
487	90.7
500	90.6
515	90.5
530	90.4
545	90.4
560	90.3
580	90.1
600	90
615	89.9
630	89.8
650	89.6
670	89.5
690	89.4
710	89.2
730	89.1
750	88.9
775	88.7
800	88.6
825	88.4
850	88.2
875	88
900	87.8
925	87.6
950	87.4
975	87.2
1000	87
1030	86.8
1060	86.6
1090	86.4
1120	86.2
1150	86
1180	85.8
1220	85.6
1250	85.3
1280	85.1
1320	84.9
1360	84.7
1400	84.5
1450	84.3
1500	84.1
1550	83.9
1600	83.7
1650	83.5
1700	83.3
1750	83.2
1800	83
1850	82.8
1900	82.6
1950	82.5
2000	82.4
2060	82.2
2120	82.1
2180	82
2240	81.9
2300	81.8
2360	81.7
2400	81.6
2500	81.5
2580	81.4
2650	81.3
2720	81.2
2800	81.2
2900	81.1
3000	81
3070	80.9
3150	80.9
3250	80.8
3350	80.7
3450	80.6
3550	80.5
3650	80.4
3750	80.2
3870	80.1
4000	80
4120	79.9
4250	79.7
4370	79.6
4500	79.4
4620	79.3
4750	79.1
4870	78.9
5000	78.7
5150	78.6
5300	78.4
5450	78.2
5600	78
5800	77.9
6000	77.7
6150	77.5
6300	77.4
6500	77.2
6700	77
6900	76.9
7100	76.8
7300	76.6
7500	76.5
7750	76.4
8000	76.3
8250	76.2
8500	76.1
8750	76
9000	76
9250	75.9
9500	75.8
9750	75.8
10000	75.8
10300	75.7
10600	75.7
10900	75.6
11200	75.6
11500	75.5
11800	75.5
12200	75.4
12500	75.4
12800	75.3
13200	75.2
13600	75.1
14000	75
14500	74.9
15000	74.8
15500	74.6
16000	74.5
16500	74.3
17000	74.1
17500	73.9
18000	73.6
18500	73.4
19000	73.2
19500	72.9
20000	72.6
20600	72.3
21200	72
21800	71.6
22400	71.3
