22.4	53.4
23	54.6
23.6	55.8
24	56.9
25	58.1
25.8	59.2
26.5	60.4
27.2	61.5
28	62.6
29	63.7
30	64.8
30.7	65.9
31.5	66.9
32.5	68
33.5	69.1
34.5	70.2
35.5	71.4
36.5	72.5
37.5	73.7
38.7	74.9
40	76
41.2	77.2
42.5	78.3
43.7	79.5
45	80.6
46.2	81.7
47.5	82.8
48.7	83.8
50	84.9
51.5	85.9
53	86.8
54.5	87.7
56	88.6
58	89.4
60	90.2
61.5	90.9
63	91.6
65	92.2
67	92.7
69	93.1
71	93.6
73	93.9
75	94.2
77.5	94.5
80	94.7
82.5	94.9
85	95
87.5	95.1
90	95.2
92.5	95.2
95	95.3
97.5	95.3
100	95.2
103	95.2
106	95.1
109	95
112	95
115	94.9
118	94.8
122	94.7
125	94.6
128	94.5
132	94.4
136	94.4
140	94.3
145	94.2
150	94.2
155	94.1
160	94
165	94
170	94
175	93.9
180	93.9
185	93.8
190	93.8
195	93.8
200	93.8
206	93.7
212	93.7
218	93.7
224	93.7
230	93.7
236	93.6
240	93.6
250	93.6
258	93.6
265	93.6
272	93.6
280	93.6
290	93.6
300	93.6
307	93.6
315	93.6
325	93.6
335	93.7
345	93.7
355	93.7
365	93.7
375	93.7
387	93.7
400	93.7
412	93.7
425	93.7
437	93.7
450	93.7
462	93.7
475	93.6
487	93.6
500	93.6
515	93.6
530	93.6
545	93.6
560	93.5
580	93.5
600	93.4
615	93.4
630	93.4
650	93.3
670	93.3
690	93.2
710	93.1
730	93.1
750	93
775	92.9
800	92.8
825	92.7
850	92.6
875	92.5
900	92.4
925	92.2
950	92.1
975	92
1000	91.8
1030	91.6
1060	91.5
1090	91.3
1120	91.1
1150	90.9
1180	90.7
1220	90.5
1250	90.3
1280	90.1
1320	89.9
1360	89.7
1400	89.5
1450	89.3
1500	89
1550	88.9
1600	88.6
1650	88.4
1700	88.3
1750	88.1
1800	87.9
1850	87.7
1900	87.6
1950	87.4
2000	87.2
2060	87.1
2120	87
2180	86.9
2240	86.8
2300	86.7
2360	86.6
2400	86.5
2500	86.4
2580	86.3
2650	86.3
2720	86.2
2800	86.1
2900	86.1
3000	86
3070	86
3150	85.9
3250	85.9
3350	85.8
3450	85.7
3550	85.7
3650	85.6
3750	85.5
3870	85.4
4000	85.4
4120	85.3
4250	85.2
4370	85.1
4500	85
4620	84.9
4750	84.8
4870	84.7
5000	84.6
5150	84.5
5300	84.4
5450	84.2
5600	84.1
5800	84
6000	83.9
6150	83.8
6300	83.7
6500	83.6
6700	83.5
6900	83.4
7100	83.3
7300	83.2
7500	83.1
7750	83
8000	83
8250	82.9
8500	82.8
8750	82.8
9000	82.7
9250	82.7
9500	82.6
9750	82.6
10000	82.5
10300	82.5
10600	82.4
10900	82.4
11200	82.3
11500	82.3
11800	82.2
12200	82.2
12500	82.1
12800	82
13200	81.9
13600	81.8
14000	81.7
14500	81.6
15000	81.5
15500	81.3
16000	81.1
16500	81
17000	80.8
17500	80.6
18000	80.3
18500	80.1
19000	79.8
19500	79.6
20000	79.3
20600	79
21200	78.6
21800	78.3
22400	77.9
