"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
68.8477	84.4278	68.8477	84.374	68.8477	84.4687	68.8477	84.3094	68.8477	84.4953	68.8477	84.2363	68.8477	84.5067	68.8477	84.1575	68.8477	84.5024	68.8477	84.0759	68.8477	84.4831	68.8477	83.9945	68.8477	84.4499	68.8477	83.9164	68.8477	84.4044	68.8477	83.8446	68.8477	84.3492	68.8477	83.7816	68.8477	84.2869	68.8477	83.7297	68.8477	84.2203	68.8477	83.6902	68.8477	84.1521	68.8477	83.6642	68.8477	84.0847	68.8477	83.6516	68.8477	84.0196	68.8477	83.6519	68.8477	83.9581	68.8477	83.664	68.8477	83.9006	68.8477	83.6863	68.8477	83.8474	68.8477	83.7171	68.8477	83.7987	68.8477	83.755
71.7773	84.7907	71.7773	84.7409	71.7773	84.8264	71.7773	84.6789	71.7773	84.8467	71.7773	84.607	71.7773	84.8508	71.7773	84.5283	71.7773	84.8389	71.7773	84.4459	71.7773	84.8117	71.7773	84.3629	71.7773	84.7709	71.7773	84.2829	71.7773	84.7186	71.7773	84.2088	71.7773	84.6577	71.7773	84.1436	71.7773	84.5911	71.7773	84.0895	71.7773	84.5221	71.7773	84.0481	71.7773	84.4535	71.7773	84.0201	71.7773	84.3876	71.7773	84.0056	71.7773	84.3258	71.7773	84.0036	71.7773	84.2691	71.7773	84.0129	71.7773	84.2174	71.7773	84.0316	71.7773	84.1706	71.7773	84.058	71.7773	84.1283	71.7773	84.0906
74.707	85.1949	74.707	85.1463	74.707	85.2291	74.707	85.0853	74.707	85.2476	74.707	85.0143	74.707	85.2498	74.707	84.9361	74.707	85.2357	74.707	84.854	74.707	85.2062	74.707	84.7713	74.707	85.163	74.707	84.6911	74.707	85.1083	74.707	84.6168	74.707	85.045	74.707	84.5511	74.707	84.9763	74.707	84.4961	74.707	84.9055	74.707	84.4536	74.707	84.8355	74.707	84.4241	74.707	84.7687	74.707	84.4078	74.707	84.7068	74.707	84.4037	74.707	84.6506	74.707	84.4105	74.707	84.6001	74.707	84.4266	74.707	84.5551	74.707	84.4502	74.707	84.5151	74.707	84.48
77.6367	85.5572	77.6367	85.5083	77.6367	85.5915	77.6367	85.4467	77.6367	85.61	77.6367	85.3752	77.6367	85.6119	77.6367	85.2967	77.6367	85.5975	77.6367	85.2144	77.6367	85.5677	77.6367	85.132	77.6367	85.5244	77.6367	85.053	77.6367	85.47	77.6367	84.9807	77.6367	85.4077	77.6367	84.9178	77.6367	85.3408	77.6367	84.8667	77.6367	85.2727	77.6367	84.8288	77.6367	85.2063	77.6367	84.8045	77.6367	85.144	77.6367	84.7933	77.6367	85.087	77.6367	84.7941	77.6367	85.0358	77.6367	84.805	77.6367	84.9902	77.6367	84.824	77.6367	84.9492	77.6367	84.8491	77.6367	84.9123	77.6367	84.8788
79.1016	85.7226	79.1016	85.6733	79.1016	85.7566	79.1016	85.6107	79.1016	85.774	79.1016	85.5373	79.1016	85.7742	79.1016	85.4562	79.1016	85.7574	79.1016	85.3709	79.1016	85.7248	79.1016	85.2849	79.1016	85.6781	79.1016	85.202	79.1016	85.6202	79.1016	85.1259	79.1016	85.5543	79.1016	85.0594	79.1016	85.4839	79.1016	85.0052	79.1016	85.4127	79.1016	84.9648	79.1016	85.3437	79.1016	84.9388	79.1016	85.2795	79.1016	84.9267	79.1016	85.2213	79.1016	84.9271	79.1016	85.1695	79.1016	84.938	79.1016	85.1237	79.1016	84.9573	79.1016	85.0829	79.1016	84.9827	79.1016	85.046	79.1016	85.0126
82.0312	86.0958	82.0312	86.0451	82.0312	86.1302	82.0312	85.9801	82.0312	86.1471	82.0312	85.9031	82.0312	86.1459	82.0312	85.8173	82.0312	86.127	82.0312	85.7261	82.0312	86.0915	82.0312	85.6333	82.0312	86.0414	82.0312	85.5427	82.0312	85.9792	82.0312	85.4581	82.0312	85.9083	82.0312	85.383	82.0312	85.8324	82.0312	85.3203	82.0312	85.755	82.0312	85.272	82.0312	85.6794	82.0312	85.2391	82.0312	85.6081	82.0312	85.2214	82.0312	85.5427	82.0312	85.2179	82.0312	85.4839	82.0312	85.2267	82.0312	85.4313	82.0312	85.2455	82.0312	85.3844	82.0312	85.2721	82.0312	85.3423	82.0312	85.3048
84.9609	86.3965	84.9609	86.3476	84.9609	86.4291	84.9609	86.2844	84.9609	86.4446	84.9609	86.2091	84.9609	86.4424	84.9609	86.1248	84.9609	86.423	84.9609	86.0348	84.9609	86.3878	84.9609	85.9428	84.9609	86.3388	84.9609	85.8528	84.9609	86.2788	84.9609	85.7685	84.9609	86.2109	84.9609	85.6935	84.9609	86.1386	84.9609	85.6308	84.9609	86.0654	84.9609	85.5825	84.9609	85.994	84.9609	85.5497	84.9609	85.9265	84.9609	85.5325	84.9609	85.8641	84.9609	85.5298	84.9609	85.8071	84.9609	85.54	84.9609	85.7552	84.9609	85.5606	84.9609	85.7076	84.9609	85.5895	84.9609	85.6641	84.9609	85.6245
87.8906	86.5908	87.8906	86.5428	87.8906	86.6213	87.8906	86.4792	87.8906	86.6335	87.8906	86.4027	87.8906	86.6272	87.8906	86.3166	87.8906	86.6035	87.8906	86.2248	87.8906	86.5642	87.8906	86.1316	87.8906	86.5121	87.8906	86.0414	87.8906	86.4505	87.8906	85.9585	87.8906	86.3832	87.8906	85.8868	87.8906	86.3142	87.8906	85.8292	87.8906	86.2468	87.8906	85.7878	87.8906	86.1837	87.8906	85.7634	87.8906	86.1267	87.8906	85.7553	87.8906	86.0759	87.8906	85.7619	87.8906	86.0307	87.8906	85.7804	87.8906	85.9895	87.8906	85.8076	87.8906	85.9508	87.8906	85.8404	87.8906	85.9132	87.8906	85.8762
90.8203	86.8931	90.8203	86.8489	90.8203	86.9208	90.8203	86.7898	90.8203	86.9309	90.8203	86.7183	90.8203	86.9233	90.8203	86.6372	90.8203	86.8984	90.8203	86.5499	90.8203	86.8579	90.8203	86.4603	90.8203	86.8042	90.8203	86.3723	90.8203	86.7404	90.8203	86.2899	90.8203	86.6705	90.8203	86.2169	90.8203	86.5985	90.8203	86.1564	90.8203	86.528	90.8203	86.1107	90.8203	86.4621	90.8203	86.0808	90.8203	86.4028	90.8203	86.0667	90.8203	86.3506	90.8203	86.067	90.8203	86.305	90.8203	86.0793	90.8203	86.2645	90.8203	86.1007	90.8203	86.2276	90.8203	86.1282	90.8203	86.1927	90.8203	86.1594
95.2148	87.4386	95.2148	87.3947	95.2148	87.4617	95.2148	87.3319	95.2148	87.4632	95.2148	87.2529	95.2148	87.4432	95.2148	87.161	95.2148	87.4031	95.2148	87.0604	95.2148	87.345	95.2148	86.9556	95.2148	87.2723	95.2148	86.8517	95.2148	87.1894	95.2148	86.7534	95.2148	87.101	95.2148	86.6653	95.2148	87.0122	95.2148	86.5912	95.2148	86.9274	95.2148	86.5337	95.2148	86.8504	95.2148	86.4942	95.2148	86.7832	95.2148	86.4725	95.2148	86.7265	95.2148	86.4667	95.2148	86.6792	95.2148	86.4742	95.2148	86.6393	95.2148	86.4915	95.2148	86.6045	95.2148	86.5153	95.2148	86.5728	95.2148	86.5429
98.1445	87.5546	98.1445	87.5125	98.1445	87.5766	98.1445	87.4524	98.1445	87.5777	98.1445	87.3769	98.1445	87.5578	98.1445	87.2896	98.1445	87.5184	98.1445	87.1948	98.1445	87.462	98.1445	87.097	98.1445	87.392	98.1445	87.0008	98.1445	87.313	98.1445	86.911	98.1445	87.2298	98.1445	86.8318	98.1445	87.1476	98.1445	86.7665	98.1445	87.0707	98.1445	86.7176	98.1445	87.0026	98.1445	86.6858	98.1445	86.9449	98.1445	86.6707	98.1445	86.8979	98.1445	86.6701	98.1445	86.8599	98.1445	86.6812	98.1445	86.8287	98.1445	86.7003	98.1445	86.8012	98.1445	86.724	98.1445	86.7752	98.1445	86.7495
101.074	87.6265	101.074	87.597	101.074	87.6351	101.074	87.5483	101.074	87.6223	101.074	87.4833	101.074	87.5885	101.074	87.4055	101.074	87.5359	101.074	87.319	101.074	87.4676	101.074	87.2287	101.074	87.388	101.074	87.1391	101.074	87.3024	101.074	87.0551	101.074	87.2166	101.074	86.9808	101.074	87.1361	101.074	86.9197	101.074	87.0659	101.074	86.874	101.074	87.0091	101.074	86.8445	101.074	86.9669	101.074	86.8304	101.074	86.9384	101.074	86.8293	101.074	86.9208	101.074	86.8378	101.074	86.91	101.074	86.8518	101.074	86.902	101.074	86.8676	101.074	86.8934	101.074	86.8819
105.469	87.9889	105.469	87.9588	105.469	87.9974	105.469	87.909	105.469	87.9833	105.469	87.8423	105.469	87.9467	105.469	87.7623	105.469	87.8891	105.469	87.6733	105.469	87.8132	105.469	87.5799	105.469	87.723	105.469	87.4869	105.469	87.6236	105.469	87.3987	105.469	87.5211	105.469	87.3195	105.469	87.4221	105.469	87.2524	105.469	87.3327	105.469	87.1994	105.469	87.2578	105.469	87.1609	105.469	87.2001	105.469	87.1359	105.469	87.1601	105.469	87.1224	105.469	87.136	105.469	87.1171	105.469	87.124	105.469	87.1166	105.469	87.1197	105.469	87.1179	105.469	87.119	105.469	87.1188
108.398	88.2681	108.398	88.2253	108.398	88.2877	108.398	88.1614	108.398	88.2826	108.398	88.0799	108.398	88.2528	108.398	87.985	108.398	88.1994	108.398	87.8814	108.398	88.125	108.398	87.7746	108.398	88.0336	108.398	87.6701	108.398	87.9306	108.398	87.573	108.398	87.8223	108.398	87.4881	108.398	87.7156	108.398	87.4187	108.398	87.6171	108.398	87.3667	108.398	87.5323	108.398	87.3322	108.398	87.4646	108.398	87.3135	108.398	87.4149	108.398	87.3075	108.398	87.3817	108.398	87.3104	108.398	87.3615	108.398	87.3179	108.398	87.3497	108.398	87.3268	108.398	87.342	108.398	87.3349
112.793	88.4963	112.793	88.4524	112.793	88.5151	112.793	88.3856	112.793	88.5079	112.793	88.2992	112.793	88.4753	112.793	88.1978	112.793	88.4191	112.793	88.0868	112.793	88.3426	112.793	87.9723	112.793	88.2503	112.793	87.8606	112.793	88.1481	112.793	87.7578	112.793	88.0423	112.793	87.6694	112.793	87.9397	112.793	87.5992	112.793	87.8466	112.793	87.5495	112.793	87.7679	112.793	87.5203	112.793	87.7062	112.793	87.5094	112.793	87.6618	112.793	87.5131	112.793	87.6324	112.793	87.5264	112.793	87.614	112.793	87.5442	112.793	87.6016	112.793	87.5624	112.793	87.5908	112.793	87.5782
117.188	88.7949	117.188	88.7538	117.188	88.8116	117.188	88.6903	117.188	88.8026	117.188	88.6074	117.188	88.768	117.188	88.5091	117.188	88.7089	117.188	88.3999	117.188	88.6281	117.188	88.2853	117.188	88.5296	117.188	88.1708	117.188	88.4192	117.188	88.0624	117.188	88.3037	117.188	87.9658	117.188	88.1906	117.188	87.8854	117.188	88.0872	117.188	87.8245	117.188	87.9993	117.188	87.784	117.188	87.9305	117.188	87.7629	117.188	87.8814	117.188	87.7578	117.188	87.8499	117.188	87.7641	117.188	87.8314	117.188	87.7766	117.188	87.8206	117.188	87.7905	117.188	87.8123	117.188	87.8027
120.117	88.9197	120.117	88.8752	120.117	88.9393	120.117	88.8083	120.117	88.9324	120.117	88.7224	120.117	88.8986	120.117	88.6217	120.117	88.8389	120.117	88.511	120.117	88.7558	120.117	88.3957	120.117	88.6536	120.117	88.2816	120.117	88.538	120.117	88.1743	120.117	88.4162	120.117	88.0792	120.117	88.2961	120.117	88.0004	120.117	88.1854	120.117	87.9404	120.117	88.0907	120.117	87.9	120.117	88.0161	120.117	87.8777	120.117	87.9629	120.117	87.8699	120.117	87.9292	120.117	87.8721	120.117	87.9109	120.117	87.8794	120.117	87.9023	120.117	87.8875	120.117	87.8981	120.117	87.8938
124.512	89.0482	124.512	89.0028	124.512	89.0677	124.512	88.9339	124.512	89.06	124.512	88.8453	124.512	89.0251	124.512	88.7416	124.512	88.9645	124.512	88.6279	124.512	88.8813	124.512	88.5103	124.512	88.7804	124.512	88.3948	124.512	88.6679	124.512	88.2876	124.512	88.551	124.512	88.1938	124.512	88.4373	124.512	88.1178	124.512	88.3338	124.512	88.0619	124.512	88.2462	124.512	88.0265	124.512	88.1778	124.512	88.0097	124.512	88.1291	124.512	88.0077	124.512	88.0979	124.512	88.0157	124.512	88.0798	124.512	88.0286	124.512	88.0695	124.512	88.0421	124.512	88.062	124.512	88.0535
128.906	89.1837	128.906	89.1335	128.906	89.2076	128.906	89.0597	128.906	89.2038	128.906	88.9662	128.906	89.1722	128.906	88.8578	128.906	89.1146	128.906	88.7403	128.906	89.034	128.906	88.6202	128.906	88.9352	128.906	88.5042	128.906	88.8248	128.906	88.399	128.906	88.7102	128.906	88.3102	128.906	88.5994	128.906	88.2421	128.906	88.4998	128.906	88.1967	128.906	88.4174	128.906	88.1736	128.906	88.3554	128.906	88.1699	128.906	88.3139	128.906	88.1809	128.906	88.2898	128.906	88.2006	128.906	88.2781	128.906	88.223	128.906	88.2726	128.906	88.2433	128.906	88.2674	128.906	88.2583
133.301	89.3286	133.301	89.2747	133.301	89.3523	133.301	89.1934	133.301	89.345	133.301	89.0887	133.301	89.3072	133.301	88.9661	133.301	89.2412	133.301	88.832	133.301	89.1509	133.301	88.6941	133.301	89.0421	133.301	88.5605	133.301	88.9221	133.301	88.4391	133.301	88.799	133.301	88.337	133.301	88.6814	133.301	88.2595	133.301	88.577	133.301	88.2094	133.301	88.4915	133.301	88.1862	133.301	88.4279	133.301	88.1865	133.301	88.3857	133.301	88.2045	133.301	88.3612	133.301	88.2331	133.301	88.3484	133.301	88.265	133.301	88.3407	133.301	88.2942	133.301	88.3316	133.301	88.3168
139.16	89.3451	139.16	89.2901	139.16	89.3706	139.16	89.2085	139.16	89.3657	139.16	89.1043	139.16	89.331	139.16	88.9832	139.16	89.2689	139.16	88.8523	139.16	89.1834	139.16	88.7193	139.16	89.0804	139.16	88.5926	139.16	88.9672	139.16	88.4803	139.16	88.8522	139.16	88.3894	139.16	88.744	139.16	88.325	139.16	88.6506	139.16	88.2895	139.16	88.5778	139.16	88.2817	139.16	88.5282	139.16	88.2975	139.16	88.5005	139.16	88.33	139.16	88.4899	139.16	88.3713	139.16	88.4894	139.16	88.4132	139.16	88.4909	139.16	88.449	139.16	88.4875	139.16	88.4742
143.555	89.4785	143.555	89.4169	143.555	89.5113	143.555	89.3295	143.555	89.5138	143.555	89.2205	143.555	89.4858	143.555	89.0955	143.555	89.429	143.555	88.9612	143.555	89.3465	143.555	88.8254	143.555	89.2438	143.555	88.6965	143.555	89.128	143.555	88.583	143.555	89.0079	143.555	88.4922	143.555	88.8931	143.555	88.4295	143.555	88.7925	143.555	88.3972	143.555	88.7131	143.555	88.394	143.555	88.6583	143.555	88.415	143.555	88.6274	143.555	88.4528	143.555	88.6158	143.555	88.4984	143.555	88.616	143.555	88.5434	143.555	88.6193	143.555	88.5806	143.555	88.6178	143.555	88.6057
147.949	89.6045	147.949	89.5377	147.949	89.6362	147.949	89.4387	147.949	89.6315	147.949	89.3117	147.949	89.591	147.949	89.1626	147.949	89.5168	147.949	88.9991	147.949	89.4132	147.949	88.8303	147.949	89.2868	147.949	88.6666	147.949	89.1459	147.949	88.5189	147.949	89.0007	147.949	88.3972	147.949	88.8619	147.949	88.3091	147.949	88.7395	147.949	88.2584	147.949	88.6411	147.949	88.2442	147.949	88.5707	147.949	88.261	147.949	88.5277	147.949	88.2997	147.949	88.5069	147.949	88.3497	147.949	88.5002	147.949	88.4005	147.949	88.498	147.949	88.4438	147.949	88.4917	147.949	88.4746
153.809	89.6146	153.809	89.546	153.809	89.6453	153.809	89.4418	153.809	89.6376	153.809	89.3059	153.809	89.5931	153.809	89.1443	153.809	89.5147	153.809	88.9651	153.809	89.4074	153.809	88.7782	153.809	89.278	153.809	88.5951	153.809	89.135	153.809	88.4282	153.809	88.9882	153.809	88.2892	153.809	88.8479	153.809	88.1875	153.809	88.7236	153.809	88.1284	153.809	88.6227	153.809	88.1117	153.809	88.5489	153.809	88.1317	153.809	88.5013	153.809	88.1785	153.809	88.4747	153.809	88.24	153.809	88.461	153.809	88.3042	153.809	88.4503	153.809	88.3612	153.809	88.4338	153.809	88.405
159.668	89.8535	159.668	89.7858	159.668	89.883	159.668	89.6818	159.668	89.8744	159.668	89.5449	159.668	89.8294	159.668	89.3805	159.668	89.7515	159.668	89.196	159.668	89.6462	159.668	89.0008	159.668	89.521	159.668	88.8065	159.668	89.3849	159.668	88.626	159.668	89.2478	159.668	88.4726	159.668	89.1197	159.668	88.358	159.668	89.0093	159.668	88.2897	159.668	88.9219	159.668	88.27	159.668	88.8592	159.668	88.2943	159.668	88.8184	159.668	88.3526	159.668	88.7927	159.668	88.4318	159.668	88.7732	159.668	88.5179	159.668	88.7505	159.668	88.5988	159.668	88.7165	159.668	88.6663
165.527	89.9504	165.527	89.8946	165.527	89.9662	165.527	89.8009	165.527	89.9418	165.527	89.6733	165.527	89.8787	165.527	89.5173	165.527	89.7809	165.527	89.3408	165.527	89.6547	165.527	89.1534	165.527	89.5087	165.527	88.9666	165.527	89.354	165.527	88.7934	165.527	89.2029	165.527	88.647	165.527	89.0678	165.527	88.5388	165.527	88.9591	165.527	88.4761	165.527	88.8833	165.527	88.4606	165.527	88.8412	165.527	88.4874	165.527	88.8279	165.527	88.5458	165.527	88.834	165.527	88.6218	165.527	88.8472	165.527	88.7007	165.527	88.8554	165.527	88.7699	165.527	88.8486	165.527	88.8205
171.387	89.8735	171.387	89.8156	171.387	89.8888	171.387	89.7174	171.387	89.8612	171.387	89.5825	171.387	89.7925	171.387	89.417	171.387	89.6863	171.387	89.2286	171.387	89.5487	171.387	89.0274	171.387	89.3884	171.387	88.8258	171.387	89.2165	171.387	88.6376	171.387	89.0462	171.387	88.477	171.387	88.8911	171.387	88.3564	171.387	88.7633	171.387	88.2841	171.387	88.6712	171.387	88.2619	171.387	88.6173	171.387	88.2845	171.387	88.5974	171.387	88.3406	171.387	88.6017	171.387	88.415	171.387	88.617	171.387	88.4921	171.387	88.6296	171.387	88.5584	171.387	88.628	171.387	88.605
177.246	89.8368	177.246	89.7688	177.246	89.8608	177.246	89.6585	177.246	89.8408	177.246	89.5098	177.246	89.7786	177.246	89.3285	177.246	89.6782	177.246	89.1229	177.246	89.5457	177.246	88.904	177.246	89.3896	177.246	88.6854	177.246	89.2207	177.246	88.4829	177.246	89.0518	177.246	88.3126	177.246	88.8959	177.246	88.1887	177.246	88.7651	177.246	88.1204	177.246	88.6682	177.246	88.1091	177.246	88.608	177.246	88.1479	177.246	88.5813	177.246	88.2228	177.246	88.5788	177.246	88.3165	177.246	88.5875	177.246	88.4112	177.246	88.5932	177.246	88.4926	177.246	88.5839	177.246	88.5513
183.105	89.8491	183.105	89.7842	183.105	89.8673	183.105	89.6737	183.105	89.8396	183.105	89.5207	183.105	89.7685	183.105	89.3305	183.105	89.6593	183.105	89.1109	183.105	89.5195	183.105	88.8728	183.105	89.3591	183.105	88.6308	183.105	89.1906	183.105	88.4029	183.105	89.0275	183.105	88.2088	183.105	88.8832	183.105	88.0673	183.105	88.7684	183.105	87.9915	183.105	88.6893	183.105	87.985	183.105	88.6462	183.105	88.0404	183.105	88.633	183.105	88.1409	183.105	88.6386	183.105	88.2646	183.105	88.6491	183.105	88.3898	183.105	88.6503	183.105	88.4989	183.105	88.6301	183.105	88.5804
188.965	89.9485	188.965	89.9064	188.965	89.9394	188.965	89.8141	188.965	89.8803	188.965	89.674	188.965	89.7744	188.965	89.4904	188.965	89.6277	188.965	89.27	188.965	89.4491	188.965	89.0222	188.965	89.2507	188.965	88.76	188.965	89.0473	188.965	88.5005	188.965	88.8555	188.965	88.2645	188.965	88.6914	188.965	88.0739	188.965	88.5676	188.965	87.9476	188.965	88.4905	188.965	87.8958	188.965	88.458	188.965	87.9167	188.965	88.4603	188.965	87.9961	188.965	88.4819	188.965	88.1114	188.965	88.5052	188.965	88.2375	188.965	88.5136	188.965	88.3525	188.965	88.4945	188.965	88.4408
196.289	90.0059	196.289	89.9883	196.289	89.9743	196.289	89.9217	196.289	89.8948	196.289	89.807	196.289	89.7702	196.289	89.6468	196.289	89.6061	196.289	89.4448	196.289	89.4111	196.289	89.2076	196.289	89.1973	196.289	88.9451	196.289	88.9802	196.289	88.6716	196.289	88.7774	196.289	88.4063	196.289	88.6058	196.289	88.1719	196.289	88.4778	196.289	87.991	196.289	88.3987	196.289	87.8803	196.289	88.3643	196.289	87.8459	196.289	88.3624	196.289	87.8803	196.289	88.3762	196.289	87.9647	196.289	88.3877	196.289	88.0747	196.289	88.3816	196.289	88.1865	196.289	88.3474	196.289	88.2812
203.613	89.8743	203.613	89.8578	203.613	89.8375	203.613	89.7909	203.613	89.7464	203.613	89.6779	203.613	89.6022	203.613	89.5244	203.613	89.4094	203.613	89.3372	203.613	89.177	203.613	89.1253	203.613	88.9194	203.613	88.8996	203.613	88.6569	203.613	88.6738	203.613	88.4141	203.613	88.4639	203.613	88.2172	203.613	88.287	203.613	88.0869	203.613	88.1585	203.613	88.033	203.613	88.0883	203.613	88.05	203.613	88.0779	203.613	88.1189	203.613	88.1183	203.613	88.2135	203.613	88.1921	203.613	88.3069	203.613	88.2777	203.613	88.3772	203.613	88.3533	203.613	88.4104	203.613	88.4013
210.938	89.9408	210.938	89.9224	210.938	89.9048	210.938	89.853	210.938	89.812	210.938	89.7367	210.938	89.6619	210.938	89.5783	210.938	89.4565	210.938	89.3836	210.938	89.2018	210.938	89.1601	210.938	88.9091	210.938	88.9177	210.938	88.5965	210.938	88.6694	210.938	88.289	210.938	88.4316	210.938	88.0167	210.938	88.2226	210.938	87.8093	210.938	88.0603	210.938	87.6878	210.938	87.9571	210.938	87.6572	210.938	87.9159	210.938	87.7037	210.938	87.9284	210.938	87.7994	210.938	87.9763	210.938	87.9116	210.938	88.0359	210.938	88.0111	210.938	88.0839	210.938	88.0776	210.938	88.1014
218.262	89.7378	218.262	89.6995	218.262	89.7232	218.262	89.6125	218.262	89.6535	218.262	89.4821	218.262	89.5286	218.262	89.3149	218.262	89.3515	218.262	89.1189	218.262	89.1292	218.262	88.9034	218.262	88.8739	218.262	88.6801	218.262	88.6036	218.262	88.4629	218.262	88.3424	218.262	88.268	218.262	88.1174	218.262	88.1119	218.262	87.9543	218.262	88.0085	218.262	87.8695	218.262	87.965	218.262	87.8646	218.262	87.9792	218.262	87.9252	218.262	88.0384	218.262	88.0255	218.262	88.1224	218.262	88.1359	218.262	88.2081	218.262	88.2301	218.262	88.274	218.262	88.2893	218.262	88.3039
225.586	89.8705	225.586	89.8346	225.586	89.8443	225.586	89.7414	225.586	89.7527	225.586	89.597	225.586	89.5945	225.586	89.4084	225.586	89.3715	225.586	89.1839	225.586	89.0904	225.586	88.9341	225.586	88.7644	225.586	88.6719	225.586	88.4159	225.586	88.4138	225.586	88.077	225.586	88.1796	225.586	87.7874	225.586	87.9903	225.586	87.5863	225.586	87.8646	225.586	87.4993	225.586	87.8132	225.586	87.5276	225.586	87.8341	225.586	87.6464	225.586	87.9117	225.586	87.8143	225.586	88.0203	225.586	87.9876	225.586	88.1298	225.586	88.1307	225.586	88.2126	225.586	88.2204	225.586	88.247
232.91	89.8783	232.91	89.8319	232.91	89.8634	232.91	89.7299	232.91	89.7818	232.91	89.5785	232.91	89.6293	232.91	89.3846	232.91	89.4034	232.91	89.1557	232.91	89.1054	232.91	88.9007	232.91	88.7421	232.91	88.6311	232.91	88.3296	232.91	88.3611	232.91	87.8965	232.91	88.1085	232.91	87.4859	232.91	87.8931	232.91	87.1512	232.91	87.7336	232.91	86.9421	232.91	87.6421	232.91	86.8848	232.91	87.6194	232.91	86.9676	232.91	87.6524	232.91	87.1459	232.91	87.7166	232.91	87.3617	232.91	87.7813	232.91	87.5629	232.91	87.8166	232.91	87.7142	232.91	87.7988
241.699	89.7926	241.699	89.689	241.699	89.8314	241.699	89.5284	241.699	89.7991	241.699	89.3202	241.699	89.6905	241.699	89.0754	241.699	89.5022	241.699	88.8071	241.699	89.2335	241.699	88.5306	241.699	88.8882	241.699	88.2625	241.699	88.4777	241.699	88.02	241.699	88.0246	241.699	87.8186	241.699	87.5658	241.699	87.6701	241.699	87.1526	241.699	87.5794	241.699	86.8418	241.699	87.5434	241.699	86.6773	241.699	87.5508	241.699	86.6698	241.699	87.5833	241.699	86.7907	241.699	87.6186	241.699	86.9866	241.699	87.6337	241.699	87.2009	241.699	87.6086	241.699	87.3902	241.699	87.5289
250.488	90.1662	250.488	90.0157	250.488	90.2436	250.488	89.7936	250.488	90.2463	250.488	89.5023	250.488	90.1726	250.488	89.1461	250.488	90.021	250.488	88.7336	250.488	89.7909	250.488	88.2802	250.488	89.4839	250.488	87.8115	250.488	89.106	250.488	87.3647	250.488	88.6708	250.488	86.9856	250.488	88.2027	250.488	86.7192	250.488	87.7398	250.488	86.5931	250.488	87.3319	250.488	86.6047	250.488	87.0301	250.488	86.7208	250.488	86.868	250.488	86.8906	250.488	86.8451	250.488	87.0626	250.488	86.9257	250.488	87.1955	250.488	87.0548	250.488	87.2632	250.488	87.1783	250.488	87.2554
259.277	90.0287	259.277	89.9204	259.277	90.0741	259.277	89.7502	259.277	90.0555	259.277	89.5197	259.277	89.9722	259.277	89.231	259.277	89.8242	259.277	88.8884	259.277	89.6128	259.277	88.5003	259.277	89.3417	259.277	88.0813	259.277	89.0183	259.277	87.6555	259.277	88.6557	259.277	87.2573	259.277	88.275	259.277	86.9286	259.277	87.9058	259.277	86.7092	259.277	87.5842	259.277	86.622	259.277	87.3448	259.277	86.661	259.277	87.2083	259.277	86.792	259.277	87.1712	259.277	86.9655	259.277	87.2055	259.277	87.1328	259.277	87.2685	259.277	87.2571	259.277	87.3173	259.277	87.319
268.066	89.9242	268.066	89.8142	268.066	89.9607	268.066	89.6295	268.066	89.925	268.066	89.3698	268.066	89.8189	268.066	89.0358	268.066	89.645	268.066	88.632	268.066	89.407	268.066	88.1687	268.066	89.111	268.066	87.6659	268.066	88.7663	268.066	87.157	268.066	88.3877	268.066	86.6902	268.066	87.9967	268.066	86.3225	268.066	87.6228	268.066	86.1042	268.066	87.3006	268.066	86.0569	268.066	87.0629	268.066	86.1609	268.066	86.9292	268.066	86.3632	268.066	86.8955	268.066	86.5992	268.066	86.9335	268.066	86.8132	268.066	86.9998	268.066	86.9675	268.066	87.049	268.066	87.0452
276.855	90.1091	276.855	90.0338	276.855	90.1161	276.855	89.8893	276.855	90.0555	276.855	89.6735	276.855	89.928	276.855	89.3833	276.855	89.7365	276.855	89.0157	276.855	89.4865	276.855	88.5701	276.855	89.1879	276.855	88.0522	276.855	88.8555	276.855	87.48	276.855	88.5096	276.855	86.891	276.855	88.174	276.855	86.3469	276.855	87.8733	276.855	85.9272	276.855	87.6277	276.855	85.703	276.855	87.4478	276.855	85.6995	276.855	87.3312	276.855	85.8784	276.855	87.2627	276.855	86.1609	276.855	87.2179	276.855	86.4663	276.855	87.1679	276.855	86.7373	276.855	87.0845	276.855	86.945
