22.4	61.3
23	61.5
23.6	61.7
24	61.8
25	62
25.8	62.1
26.5	62.3
27.2	62.4
28	62.5
29	62.6
30	62.7
30.7	62.8
31.5	62.8
32.5	62.9
33.5	63
34.5	63
35.5	63.1
36.5	63.1
37.5	63.2
38.7	63.2
40	63.2
41.2	63.3
42.5	63.3
43.7	63.3
45	63.3
46.2	63.4
47.5	63.4
48.7	63.4
50	63.4
51.5	63.4
53	63.4
54.5	63.4
56	63.4
58	63.5
60	63.5
61.5	63.5
63	63.5
65	63.5
67	63.5
69	63.5
71	63.5
73	63.5
75	63.5
77.5	63.5
80	63.5
82.5	63.5
85	63.5
87.5	63.5
90	63.5
92.5	63.5
95	63.5
97.5	63.5
100	63.5
103	63.5
106	63.6
109	63.6
112	63.6
115	63.6
118	63.7
122	63.7
125	63.6
128	63.6
132	63.6
136	63.5
140	63.4
145	63.3
150	63.2
155	63.2
160	63.1
165	63
170	63
175	63
180	63
185	63
190	63
195	63
200	63
206	63.1
212	63.2
218	63.2
224	63.3
230	63.4
236	63.5
240	63.6
250	63.6
258	63.7
265	63.7
272	63.7
280	63.6
290	63.6
300	63.4
307	63.2
315	63
325	62.6
335	62.2
345	61.8
355	61.4
365	61
375	60.7
387	60.4
400	60.2
412	60
425	60
437	60
450	60.1
462	60.2
475	60.2
487	60.2
500	60.2
515	60.1
530	59.9
545	59.6
560	59.4
580	59.1
600	58.9
615	58.7
630	58.6
650	58.6
670	58.6
690	58.6
710	58.7
730	58.7
750	58.6
775	58.4
800	58
825	57.5
850	56.8
875	56.1
900	55.3
925	54.6
950	53.9
975	53.3
1000	52.9
1030	52.7
1060	52.7
1090	52.9
1120	53.1
1150	53.3
1180	53.6
1220	53.8
1250	54
1280	54
1320	53.9
1360	53.7
1400	53.4
1450	53.1
1500	52.8
1550	52.4
1600	52
1650	51.6
1700	51.3
1750	50.9
1800	50.7
1850	50.5
1900	50.3
1950	50.3
2000	50.4
2060	50.5
2120	50.8
2180	51
2240	51.3
2300	51.5
2360	51.7
2400	51.7
2500	51.6
2580	51.3
2650	50.9
2720	50.4
2800	49.8
2900	49.2
3000	48.7
3070	48.4
3150	48.1
3250	48.1
3350	48.2
3450	48.4
3550	48.8
3650	49.1
3750	49.4
3870	49.6
4000	49.8
4120	49.8
4250	49.6
4370	49.4
4500	49
4620	48.6
4750	48.2
4870	47.8
5000	47.4
5150	47.1
5300	46.8
5450	46.6
5600	46.5
5800	46.4
6000	46.4
6150	46.4
6300	46.5
6500	46.7
6700	46.9
6900	47.2
7100	47.4
7300	47.6
7500	47.8
7750	47.9
8000	47.9
8250	47.8
8500	47.7
8750	47.4
9000	47.2
9250	46.8
9500	46.5
9750	46.3
10000	46
10300	45.9
10600	45.7
10900	45.6
11200	45.6
11500	45.6
11800	45.6
12200	45.5
12500	45.5
12800	45.4
13200	45.4
13600	45.2
14000	45.1
14500	45
15000	44.8
15500	44.6
16000	44.5
16500	44.3
17000	44.1
17500	43.8
18000	43.6
18500	43.4
19000	43.1
19500	42.9
20000	42.6
20600	42.3
21200	41.9
21800	41.6
22400	41.2
