22.4	61.6
23	61.8
23.6	62
24	62.2
25	62.3
25.8	62.5
26.5	62.6
27.2	62.7
28	62.8
29	63
30	63
30.7	63.1
31.5	63.2
32.5	63.3
33.5	63.3
34.5	63.4
35.5	63.4
36.5	63.5
37.5	63.5
38.7	63.6
40	63.6
41.2	63.6
42.5	63.6
43.7	63.7
45	63.7
46.2	63.7
47.5	63.7
48.7	63.7
50	63.8
51.5	63.8
53	63.8
54.5	63.8
56	63.8
58	63.8
60	63.8
61.5	63.8
63	63.8
65	63.8
67	63.8
69	63.8
71	63.8
73	63.8
75	63.8
77.5	63.8
80	63.8
82.5	63.8
85	63.9
87.5	63.9
90	63.9
92.5	63.9
95	63.9
97.5	63.9
100	63.9
103	63.8
106	63.8
109	63.8
112	63.8
115	63.8
118	63.8
122	63.7
125	63.6
128	63.5
132	63.4
136	63.3
140	63.2
145	63.1
150	63
155	62.9
160	62.8
165	62.8
170	62.8
175	62.8
180	62.8
185	62.8
190	62.9
195	63
200	63
206	63.1
212	63.2
218	63.2
224	63.3
230	63.4
236	63.4
240	63.5
250	63.6
258	63.6
265	63.6
272	63.6
280	63.6
290	63.5
300	63.3
307	63.1
315	62.9
325	62.5
335	62.1
345	61.7
355	61.3
365	60.9
375	60.5
387	60.2
400	60
412	60
425	60
437	60
450	60.2
462	60.3
475	60.4
487	60.5
500	60.5
515	60.4
530	60.3
545	60.1
560	59.9
580	59.7
600	59.4
615	59.2
630	59.1
650	59.1
670	59.1
690	59.1
710	59.1
730	59
750	58.9
775	58.6
800	58.2
825	57.7
850	57
875	56.3
900	55.5
925	54.8
950	54
975	53.4
1000	53
1030	52.7
1060	52.6
1090	52.5
1120	52.6
1150	52.8
1180	52.9
1220	53
1250	53.2
1280	53.2
1320	53.2
1360	53.1
1400	53
1450	52.9
1500	52.8
1550	52.7
1600	52.7
1650	52.8
1700	52.8
1750	52.9
1800	53
1850	53
1900	53
1950	52.9
2000	52.6
2060	52.2
2120	51.7
2180	51.1
2240	50.3
2300	49.5
2360	48.6
2400	47.6
2500	46.5
2580	45.4
2650	44.3
2720	43.2
2800	42.3
2900	41.5
3000	40.9
3070	40.5
3150	40.5
3250	40.8
3350	41.3
3450	42.1
3550	43
3650	43.9
3750	44.8
3870	45.6
4000	46.2
4120	46.6
4250	46.8
4370	46.7
4500	46.6
4620	46.4
4750	46.3
4870	46.1
5000	46.1
5150	46.2
5300	46.4
5450	46.7
5600	47
5800	47.4
6000	47.7
6150	48
6300	48.2
6500	48.2
6700	48.2
6900	48.1
7100	47.9
7300	47.7
7500	47.4
7750	47.2
8000	47
8250	46.8
8500	46.6
8750	46.4
9000	46.3
9250	46.2
9500	46.1
9750	46
10000	46
10300	45.9
10600	45.8
10900	45.8
11200	45.7
11500	45.7
11800	45.6
12200	45.5
12500	45.4
12800	45.4
13200	45.2
13600	45.1
14000	45
14500	44.9
15000	44.7
15500	44.6
16000	44.4
16500	44.2
17000	44
17500	43.8
18000	43.6
18500	43.3
19000	43.1
19500	42.8
20000	42.5
20600	42.2
21200	41.9
21800	41.5
22400	41.2
