22.4	61.5
23	61.7
23.6	61.9
24	62
25	62.2
25.8	62.3
26.5	62.5
27.2	62.6
28	62.7
29	62.8
30	62.9
30.7	63
31.5	63
32.5	63.1
33.5	63.2
34.5	63.2
35.5	63.3
36.5	63.3
37.5	63.4
38.7	63.4
40	63.4
41.2	63.5
42.5	63.5
43.7	63.5
45	63.5
46.2	63.6
47.5	63.6
48.7	63.6
50	63.6
51.5	63.6
53	63.6
54.5	63.6
56	63.6
58	63.7
60	63.7
61.5	63.7
63	63.7
65	63.7
67	63.7
69	63.7
71	63.7
73	63.7
75	63.7
77.5	63.7
80	63.7
82.5	63.7
85	63.7
87.5	63.7
90	63.7
92.5	63.7
95	63.7
97.5	63.7
100	63.7
103	63.7
106	63.7
109	63.7
112	63.7
115	63.7
118	63.7
122	63.7
125	63.7
128	63.6
132	63.6
136	63.6
140	63.5
145	63.5
150	63.4
155	63.4
160	63.4
165	63.4
170	63.4
175	63.4
180	63.4
185	63.4
190	63.5
195	63.5
200	63.5
206	63.5
212	63.5
218	63.5
224	63.4
230	63.4
236	63.4
240	63.4
250	63.4
258	63.4
265	63.4
272	63.4
280	63.4
290	63.4
300	63.4
307	63.4
315	63.3
325	63.2
335	63.1
345	63
355	62.8
365	62.7
375	62.6
387	62.5
400	62.5
412	62.5
425	62.6
437	62.7
450	62.8
462	62.9
475	63
487	63.1
500	63.2
515	63.3
530	63.3
545	63.4
560	63.4
580	63.4
600	63.4
615	63.4
630	63.4
650	63.3
670	63.3
690	63.3
710	63.3
730	63.2
750	63.2
775	63.1
800	63
825	62.8
850	62.7
875	62.5
900	62.3
925	62.2
950	62
975	62
1000	61.9
1030	61.9
1060	62
1090	62
1120	62.1
1150	62.3
1180	62.4
1220	62.5
1250	62.6
1280	62.6
1320	62.7
1360	62.7
1400	62.8
1450	62.8
1500	62.8
1550	62.8
1600	62.8
1650	62.9
1700	63
1750	63
1800	63.1
1850	63.2
1900	63.3
1950	63.4
2000	63.5
2060	63.6
2120	63.6
2180	63.6
2240	63.6
2300	63.4
2360	63.3
2400	63
2500	62.6
2580	62.1
2650	61.5
2720	60.9
2800	60.2
2900	59.5
3000	58.8
3070	58.1
3150	57.5
3250	57
3350	56.5
3450	56.1
3550	55.9
3650	55.7
3750	55.6
3870	55.6
4000	55.8
4120	56
4250	56.4
4370	56.8
4500	57.3
4620	57.9
4750	58.5
4870	59
5000	59.6
5150	60.1
5300	60.6
5450	61.1
5600	61.5
5800	61.8
6000	62.1
6150	62.2
6300	62.3
6500	62.3
6700	62.1
6900	62
7100	61.8
7300	61.5
7500	61.3
7750	61.2
8000	61.1
8250	61.2
8500	61.2
8750	61.4
9000	61.6
9250	61.8
9500	62
9750	62.2
10000	62.3
10300	62.4
10600	62.4
10900	62.3
11200	62.3
11500	62.2
11800	62
12200	61.9
12500	61.8
12800	61.6
13200	61.5
13600	61.4
14000	61.3
14500	61.1
15000	61
15500	60.9
16000	60.7
16500	60.5
17000	60.3
17500	60.1
18000	59.9
18500	59.6
19000	59.4
19500	59.1
20000	58.8
20600	58.5
21200	58.1
21800	57.8
22400	57.4
