22.4	61.8
23	62
23.6	62.2
24	62.3
25	62.5
25.8	62.6
26.5	62.8
27.2	62.9
28	63
29	63.1
30	63.2
30.7	63.3
31.5	63.3
32.5	63.4
33.5	63.5
34.5	63.5
35.5	63.6
36.5	63.6
37.5	63.7
38.7	63.7
40	63.7
41.2	63.8
42.5	63.8
43.7	63.8
45	63.8
46.2	63.8
47.5	63.9
48.7	63.9
50	63.9
51.5	63.9
53	63.9
54.5	63.9
56	63.9
58	64
60	64
61.5	64
63	64
65	64
67	64
69	64
71	64
73	64
75	64
77.5	64
80	64
82.5	64
85	64
87.5	64
90	64
92.5	64
95	64
97.5	64
100	64
103	64
106	64
109	64.1
112	64.1
115	64.1
118	64.1
122	64.1
125	64.1
128	64.1
132	64
136	64
140	64
145	63.9
150	63.8
155	63.8
160	63.8
165	63.8
170	63.7
175	63.7
180	63.7
185	63.8
190	63.8
195	63.8
200	63.8
206	63.9
212	63.9
218	63.9
224	63.9
230	64
236	64
240	64
250	64
258	64
265	64
272	63.9
280	63.9
290	63.8
300	63.7
307	63.6
315	63.4
325	63.3
335	63.1
345	62.9
355	62.7
365	62.5
375	62.3
387	62.2
400	62.2
412	62.3
425	62.4
437	62.5
450	62.7
462	62.8
475	63
487	63.1
500	63.2
515	63.2
530	63.1
545	63
560	62.9
580	62.8
600	62.6
615	62.6
630	62.6
650	62.6
670	62.7
690	62.8
710	62.9
730	63.1
750	63.2
775	63.2
800	63.2
825	63.1
850	63
875	62.8
900	62.6
925	62.3
950	62.1
975	61.9
1000	61.8
1030	61.7
1060	61.6
1090	61.6
1120	61.7
1150	61.8
1180	61.9
1220	62
1250	62.1
1280	62.2
1320	62.3
1360	62.4
1400	62.5
1450	62.6
1500	62.7
1550	62.9
1600	63
1650	63.2
1700	63.4
1750	63.5
1800	63.6
1850	63.6
1900	63.6
1950	63.4
2000	63.1
2060	62.6
2120	62
2180	61.3
2240	60.6
2300	59.8
2360	59.2
2400	58.5
2500	58
2580	57.6
2650	57.4
2720	57.2
2800	57.1
2900	57.1
3000	57.1
3070	57.1
3150	57.1
3250	57
3350	56.9
3450	56.7
3550	56.6
3650	56.5
3750	56.4
3870	56.5
4000	56.6
4120	56.8
4250	57.2
4370	57.6
4500	58
4620	58.5
4750	59
4870	59.4
5000	59.8
5150	60.2
5300	60.4
5450	60.7
5600	60.8
5800	60.9
6000	61
6150	60.9
6300	60.9
6500	60.8
6700	60.6
6900	60.5
7100	60.3
7300	60.2
7500	60.1
7750	60
8000	60
8250	60.1
8500	60.2
8750	60.4
9000	60.6
9250	60.8
9500	61
9750	61.2
10000	61.3
10300	61.3
10600	61.4
10900	61.3
11200	61.2
11500	61.1
11800	61
12200	60.9
12500	60.8
12800	60.6
13200	60.5
13600	60.4
14000	60.3
14500	60.1
15000	60
15500	59.9
16000	59.7
16500	59.5
17000	59.3
17500	59.1
18000	58.9
18500	58.6
19000	58.4
19500	58.1
20000	57.8
20600	57.5
21200	57.2
21800	56.8
22400	56.5
