22.4	60.9
23	61.1
23.6	61.3
24	61.5
25	61.6
25.8	61.8
26.5	61.9
27.2	62
28	62.1
29	62.2
30	62.3
30.7	62.4
31.5	62.5
32.5	62.6
33.5	62.6
34.5	62.7
35.5	62.7
36.5	62.8
37.5	62.8
38.7	62.9
40	62.9
41.2	62.9
42.5	63
43.7	63
45	63
46.2	63
47.5	63
48.7	63
50	63.1
51.5	63.1
53	63.1
54.5	63.1
56	63.1
58	63.1
60	63.1
61.5	63.1
63	63.1
65	63.1
67	63.1
69	63.1
71	63.1
73	63.1
75	63.2
77.5	63.1
80	63.2
82.5	63.2
85	63.2
87.5	63.2
90	63.2
92.5	63.2
95	63.2
97.5	63.2
100	63.2
103	63.1
106	63.1
109	63
112	63
115	63
118	62.9
122	62.8
125	62.8
128	62.8
132	62.7
136	62.7
140	62.7
145	62.7
150	62.6
155	62.6
160	62.6
165	62.7
170	62.7
175	62.7
180	62.7
185	62.8
190	62.8
195	62.8
200	62.9
206	62.9
212	62.9
218	62.9
224	62.9
230	62.9
236	62.9
240	62.9
250	62.9
258	62.9
265	62.9
272	62.9
280	62.9
290	62.8
300	62.7
307	62.6
315	62.4
325	62.2
335	62
345	61.7
355	61.5
365	61.2
375	61
387	60.9
400	60.7
412	60.7
425	60.7
437	60.7
450	60.7
462	60.8
475	60.8
487	60.8
500	60.7
515	60.6
530	60.4
545	60.3
560	60.1
580	59.9
600	59.7
615	59.6
630	59.6
650	59.6
670	59.6
690	59.7
710	59.9
730	60
750	60.1
775	60.1
800	60
825	59.9
850	59.6
875	59.4
900	59
925	58.6
950	58.3
975	57.9
1000	57.5
1030	57.2
1060	56.9
1090	56.6
1120	56.4
1150	56.2
1180	56
1220	55.9
1250	55.8
1280	55.8
1320	55.7
1360	55.7
1400	55.8
1450	55.8
1500	55.9
1550	56
1600	56.1
1650	56.2
1700	56.4
1750	56.5
1800	56.5
1850	56.5
1900	56.4
1950	56.2
2000	55.8
2060	55.3
2120	54.6
2180	53.9
2240	53.1
2300	52.4
2360	51.7
2400	51
2500	50.5
2580	50.1
2650	49.9
2720	49.9
2800	49.9
2900	50
3000	50.3
3070	50.5
3150	50.9
3250	51.2
3350	51.6
3450	52
3550	52.3
3650	52.5
3750	52.6
3870	52.6
4000	52.5
4120	52.1
4250	51.7
4370	51.2
4500	50.6
4620	50.1
4750	49.7
4870	49.4
5000	49.3
5150	49.5
5300	49.8
5450	50.3
5600	50.8
5800	51.4
6000	51.9
6150	52.3
6300	52.6
6500	52.7
6700	52.6
6900	52.5
7100	52.2
7300	51.8
7500	51.4
7750	51
8000	50.7
8250	50.4
8500	50.2
8750	50
9000	49.9
9250	49.8
9500	49.7
9750	49.7
10000	49.6
10300	49.6
10600	49.5
10900	49.5
11200	49.4
11500	49.4
11800	49.3
12200	49.2
12500	49.1
12800	49
13200	48.9
13600	48.8
14000	48.7
14500	48.5
15000	48.4
15500	48.2
16000	48
16500	47.9
17000	47.6
17500	47.4
18000	47.2
18500	47
19000	46.7
19500	46.4
20000	46.1
20600	45.8
21200	45.5
21800	45.1
22400	44.8
