22.4	61.1
23	61.3
23.6	61.4
24	61.6
25	61.8
25.8	61.9
26.5	62
27.2	62.2
28	62.3
29	62.4
30	62.5
30.7	62.6
31.5	62.6
32.5	62.7
33.5	62.8
34.5	62.8
35.5	62.9
36.5	62.9
37.5	63
38.7	63
40	63
41.2	63
42.5	63.1
43.7	63.1
45	63.1
46.2	63.1
47.5	63.2
48.7	63.2
50	63.2
51.5	63.2
53	63.2
54.5	63.2
56	63.2
58	63.2
60	63.2
61.5	63.2
63	63.2
65	63.2
67	63.2
69	63.3
71	63.3
73	63.2
75	63.3
77.5	63.3
80	63.3
82.5	63.3
85	63.3
87.5	63.3
90	63.4
92.5	63.4
95	63.4
97.5	63.3
100	63.3
103	63.2
106	63.1
109	63
112	63
115	62.8
118	62.7
122	62.6
125	62.5
128	62.4
132	62.3
136	62.2
140	62.2
145	62.2
150	62.1
155	62.1
160	62.2
165	62.2
170	62.3
175	62.3
180	62.4
185	62.5
190	62.6
195	62.7
200	62.8
206	62.8
212	62.9
218	62.9
224	62.9
230	63
236	63
240	63
250	63
258	63
265	63
272	62.9
280	62.9
290	62.8
300	62.7
307	62.5
315	62.3
325	62.1
335	61.8
345	61.4
355	61.1
365	60.8
375	60.5
387	60.3
400	60.1
412	60
425	59.9
437	59.9
450	59.9
462	60
475	60
487	60
500	59.9
515	59.8
530	59.6
545	59.4
560	59.2
580	59
600	58.8
615	58.6
630	58.5
650	58.4
670	58.4
690	58.4
710	58.5
730	58.5
750	58.6
775	58.7
800	58.8
825	58.8
850	58.8
875	58.8
900	58.8
925	58.6
950	58.4
975	58.2
1000	57.8
1030	57.4
1060	56.9
1090	56.3
1120	55.7
1150	55.1
1180	54.6
1220	54.1
1250	53.7
1280	53.4
1320	53.2
1360	53.1
1400	53
1450	53.1
1500	53.2
1550	53.3
1600	53.5
1650	53.7
1700	54
1750	54.2
1800	54.3
1850	54.4
1900	54.4
1950	54.4
2000	54.2
2060	53.8
2120	53.3
2180	52.7
2240	52.1
2300	51.5
2360	50.8
2400	50.2
2500	49.6
2580	49.2
2650	48.8
2720	48.5
2800	48.3
2900	48.2
3000	48.2
3070	48.2
3150	48.3
3250	48.5
3350	48.7
3450	49
3550	49.2
3650	49.5
3750	49.8
3870	50
4000	50.2
4120	50.3
4250	50.4
4370	50.4
4500	50.4
4620	50.2
4750	50.1
4870	49.8
5000	49.5
5150	49.2
5300	48.8
5450	48.3
5600	47.8
5800	47.4
6000	47
6150	46.6
6300	46.3
6500	46
6700	45.9
6900	45.8
7100	45.7
7300	45.7
7500	45.7
7750	45.7
8000	45.7
8250	45.7
8500	45.7
8750	45.7
9000	45.7
9250	45.7
9500	45.6
9750	45.6
10000	45.6
10300	45.5
10600	45.4
10900	45.4
11200	45.3
11500	45.3
11800	45.2
12200	45.1
12500	45
12800	44.9
13200	44.8
13600	44.7
14000	44.6
14500	44.4
15000	44.3
15500	44.1
16000	44
16500	43.8
17000	43.6
17500	43.4
18000	43.1
18500	42.9
19000	42.6
19500	42.3
20000	42
20600	41.7
21200	41.4
21800	41.1
22400	40.7
