       5079.718	       86.77286
       5150.527	       86.82201
       5222.322	       86.95326
       5295.119	       87.09478
        5368.93	       86.93326
        5443.77	       87.07327
       5519.653	       87.05043
       5596.594	       86.89499
       5674.607	       86.64317
       5753.708	       86.67606
       5833.912	       86.64239
       5915.233	       86.77468
       5997.688	       86.95964
       6081.293	       87.05943
       6166.063	       87.08941
       6252.014	       87.30614
       6339.164	        87.3956
       6427.529	       87.31696
       6517.125	       87.16954
        6607.97	       86.71708
       6700.082	       86.35517
       6793.477	       86.16572
       6888.175	        86.3164
       6984.192	       86.51057
       7081.548	       86.47362
       7180.261	       86.63691
        7280.35	       86.54208
       7381.834	       86.37047
       7484.733	       86.13836
       7589.066	       85.64024
       7694.853	       85.32495
       7802.115	         85.169
       7910.872	       85.65662
       8021.146	       85.93279
       8132.956	        85.7963
       8246.325	       86.26169
       8361.274	       86.76234
       8477.826	       86.78687
       8596.002	       86.59797
       8715.826	       86.51681
        8837.32	       86.53226
       8960.507	       86.54155
       9085.412	       86.15179
       9212.058	       86.00911
       9340.469	       86.19569
        9470.67	       86.28015
       9602.686	       85.96403
       9736.542	       85.78219
       9872.264	       85.62667
       10009.88	       85.33598
       10149.41	       85.20901
       10290.89	       85.40815
       10434.34	       85.57683
       10579.79	       85.55974
       10727.26	       85.63168
       10876.79	       85.52035
       11028.41	       85.30164
       11182.14	       85.36712
       11338.01	       85.78118
       11496.06	       85.71376
       11656.31	       85.55429
       11818.79	       85.56456
       11983.54	       85.23962
       12150.58	       84.97342
       12319.96	       84.96896
       12491.69	        84.8725
       12665.82	       84.95575
       12842.37	        85.2422
       13021.39	       85.35997
        13202.9	       85.41766
       13386.94	       85.58249
       13573.55	       85.62337
       13762.75	       85.68436
        13954.6	       85.63469
       14149.12	       85.51795
       14346.35	       85.60924
       14546.33	       85.81833
        14749.1	       86.07586
       14954.69	       86.08007
       15163.15	        86.0656
       15374.52	       85.86232
       15588.83	       85.85944
       15806.13	       86.08285
       16026.46	       86.17512
       16249.86	       86.01744
       16476.37	       85.82363
       16706.05	       85.83631
       16938.92	       85.91044
       17175.04	       85.83324
       17414.45	       85.61908
        17657.2	       85.48065
       17903.33	       85.51356
       18152.89	       85.78647
       18405.93	       85.50459
        18662.5	       85.26042
       18922.65	       85.03859
       19186.42	       84.92008
       19453.87	       84.77921
       19725.04	       84.66106
          20000	       84.69086
