"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
31.4941	68.9515	31.4941	68.9493	31.4941	68.945	31.4941	68.9422	31.4941	68.9298	31.4941	68.9387	31.4941	68.911	31.4941	68.9517	31.4941	68.8979	31.4941	68.9976	31.4941	68.9049	31.4941	69.095	31.4941	68.9501	31.4941	69.2614	31.4941	69.0539	31.4941	69.5089	31.4941	69.2348	31.4941	69.8397	31.4941	69.5043	31.4941	70.2437	31.4941	69.862	31.4941	70.6987	31.4941	70.2933	31.4941	71.1744	31.4941	70.7714	31.4941	71.637	31.4941	71.2618	31.4941	72.0539	31.4941	71.7285	31.4941	72.3969	31.4941	72.1387	31.4941	72.6439	31.4941	72.4652	31.4941	72.7793	31.4941	72.688	31.4941	72.7945
32.2266	69.6889	32.2266	69.6814	32.2266	69.6876	32.2266	69.669	32.2266	69.6773	32.2266	69.6595	32.2266	69.6614	32.2266	69.6646	32.2266	69.6477	32.2266	69.6992	32.2266	69.6477	32.2266	69.78	32.2266	69.6771	32.2266	69.9233	32.2266	69.7536	32.2266	70.1408	32.2266	69.8949	32.2266	70.4356	32.2266	70.1139	32.2266	70.7995	32.2266	70.4142	32.2266	71.2132	32.2266	70.7872	32.2266	71.649	32.2266	71.2116	32.2266	72.0749	32.2266	71.6573	32.2266	72.4595	32.2266	72.0904	32.2266	72.7752	32.2266	72.4781	32.2266	73	32.2266	72.7924	32.2266	73.1187	32.2266	73.0121	32.2266	73.123
33.6914	70.8776	33.6914	70.8752	33.6914	70.8696	33.6914	70.8654	33.6914	70.8507	33.6914	70.8544	33.6914	70.8238	33.6914	70.8514	33.6914	70.795	33.6914	70.8682	33.6914	70.7736	33.6914	70.9186	33.6914	70.7725	33.6914	71.0169	33.6914	70.8071	33.6914	71.1743	33.6914	70.8938	33.6914	71.3966	33.6914	71.0461	33.6914	71.6806	33.6914	71.2713	33.6914	72.0131	33.6914	71.566	33.6914	72.3723	33.6914	71.9155	33.6914	72.7306	33.6914	72.2949	33.6914	73.0592	33.6914	72.6736	33.6914	73.3312	33.6914	73.0203	33.6914	73.5245	33.6914	73.3071	33.6914	73.6234	33.6914	73.5117	33.6914	73.6195
34.4238	71.2901	34.4238	71.2858	34.4238	71.2824	34.4238	71.2723	34.4238	71.2625	34.4238	71.2552	34.4238	71.233	34.4238	71.2426	34.4238	71.1993	34.4238	71.2454	34.4238	71.1697	34.4238	71.2763	34.4238	71.1558	34.4238	71.349	34.4238	71.1719	34.4238	71.4751	34.4238	71.2334	34.4238	71.6616	34.4238	71.3538	34.4238	71.9074	34.4238	71.5416	34.4238	72.202	34.4238	71.7959	34.4238	72.526	34.4238	72.105	34.4238	72.8539	34.4238	72.4472	34.4238	73.1576	34.4238	72.794	34.4238	73.4109	34.4238	73.1154	34.4238	73.5915	34.4238	73.3837	34.4238	73.6837	34.4238	73.5766	34.4238	73.679
35.8887	71.9048	35.8887	71.8996	35.8887	71.8975	35.8887	71.8842	35.8887	71.8775	35.8887	71.8635	35.8887	71.8469	35.8887	71.8447	35.8887	71.8103	35.8887	71.8372	35.8887	71.7753	35.8887	71.8527	35.8887	71.7521	35.8887	71.9033	35.8887	71.7534	35.8887	72.0006	35.8887	71.7933	35.8887	72.152	35.8887	71.885	35.8887	72.3584	35.8887	72.0376	35.8887	72.6121	35.8887	72.2521	35.8887	72.8967	35.8887	72.5198	35.8887	73.1893	35.8887	72.8221	35.8887	73.464	35.8887	73.1333	35.8887	73.6953	35.8887	73.4251	35.8887	73.8615	35.8887	73.6707	35.8887	73.9469	35.8887	73.8483	35.8887	73.9427
37.3535	72.618	37.3535	72.612	37.3535	72.6125	37.3535	72.5967	37.3535	72.5955	37.3535	72.5762	37.3535	72.5686	37.3535	72.5569	37.3535	72.536	37.3535	72.547	37.3535	72.5039	37.3535	72.5568	37.3535	72.4811	37.3535	72.5972	37.3535	72.4788	37.3535	72.6787	37.3535	72.5093	37.3535	72.8087	37.3535	72.5846	37.3535	72.9887	37.3535	72.7136	37.3535	73.213	37.3535	72.8984	37.3535	73.4676	37.3535	73.1327	37.3535	73.732	37.3535	73.401	37.3535	73.9822	37.3535	73.6807	37.3535	74.1943	37.3535	73.9457	37.3535	74.3473	37.3535	74.1706	37.3535	74.426	37.3535	74.3343	37.3535	74.4219
38.8184	73.3919	38.8184	73.386	38.8184	73.3886	38.8184	73.3728	38.8184	73.376	38.8184	73.3555	38.8184	73.3558	38.8184	73.3397	38.8184	73.3315	38.8184	73.3323	38.8184	73.3085	38.8184	73.342	38.8184	73.2945	38.8184	73.3784	38.8184	73.2987	38.8184	73.4506	38.8184	73.3316	38.8184	73.5651	38.8184	73.4031	38.8184	73.7242	38.8184	73.5207	38.8184	73.9234	38.8184	73.6863	38.8184	74.1512	38.8184	73.8946	38.8184	74.3897	38.8184	74.1325	38.8184	74.6176	38.8184	74.3805	38.8184	74.8128	38.8184	74.6154	38.8184	74.9558	38.8184	74.8145	38.8184	75.0319	38.8184	74.9583	38.8184	75.033
39.5508	73.8215	39.5508	73.8118	39.5508	73.8232	39.5508	73.7958	39.5508	73.8167	39.5508	73.7766	39.5508	73.8034	39.5508	73.7591	39.5508	73.7864	39.5508	73.75	39.5508	73.7703	39.5508	73.7571	39.5508	73.7618	39.5508	73.7893	39.5508	73.7689	39.5508	73.855	39.5508	73.8009	39.5508	73.9607	39.5508	73.8667	39.5508	74.1084	39.5508	73.9731	39.5508	74.2944	39.5508	74.1225	39.5508	74.508	39.5508	74.3107	39.5508	74.7329	39.5508	74.5266	39.5508	74.9488	39.5508	74.7527	39.5508	75.1347	39.5508	74.9679	39.5508	75.2718	39.5508	75.1507	39.5508	75.3462	39.5508	75.2826	39.5508	75.3499
41.0156	74.7356	41.0156	74.7332	41.0156	74.7327	41.0156	74.7269	41.0156	74.7242	41.0156	74.7192	41.0156	74.7113	41.0156	74.7141	41.0156	74.6961	41.0156	74.7166	41.0156	74.6825	41.0156	74.7331	41.0156	74.6756	41.0156	74.7703	41.0156	74.6821	41.0156	74.8347	41.0156	74.7096	41.0156	74.9312	41.0156	74.7658	41.0156	75.0615	41.0156	74.8569	41.0156	75.2223	41.0156	74.9855	41.0156	75.4051	41.0156	75.1493	41.0156	75.5963	41.0156	75.3393	41.0156	75.7789	41.0156	75.5409	41.0156	75.9346	41.0156	75.7356	41.0156	76.0471	41.0156	75.9041	41.0156	76.1038	41.0156	76.0291	41.0156	76.0979
42.4805	75.4701	42.4805	75.4661	42.4805	75.4706	42.4805	75.4596	42.4805	75.4675	42.4805	75.4526	42.4805	75.4616	42.4805	75.4481	42.4805	75.4548	42.4805	75.4499	42.4805	75.4501	42.4805	75.4631	42.4805	75.4515	42.4805	75.4934	42.4805	75.4644	42.4805	75.5462	42.4805	75.495	42.4805	75.6264	42.4805	75.5495	42.4805	75.7363	42.4805	75.6329	42.4805	75.8743	42.4805	75.7474	42.4805	76.0343	42.4805	75.891	42.4805	76.2051	42.4805	76.0562	42.4805	76.3719	42.4805	76.2304	42.4805	76.518	42.4805	76.3974	42.4805	76.6278	42.4805	76.54	42.4805	76.6889	42.4805	76.6427	42.4805	76.6942
43.9453	76.3458	43.9453	76.3434	43.9453	76.3459	43.9453	76.3395	43.9453	76.3437	43.9453	76.3358	43.9453	76.3399	43.9453	76.3344	43.9453	76.336	43.9453	76.3387	43.9453	76.3342	43.9453	76.3527	43.9453	76.338	43.9453	76.3812	43.9453	76.3515	43.9453	76.4289	43.9453	76.3798	43.9453	76.5001	43.9453	76.4281	43.9453	76.5969	43.9453	76.5007	43.9453	76.7182	43.9453	76.5998	43.9453	76.8589	43.9453	76.7241	43.9453	77.0091	43.9453	76.8677	43.9453	77.1559	43.9453	77.0202	43.9453	77.2844	43.9453	77.1677	43.9453	77.3804	43.9453	77.2949	43.9453	77.4329	43.9453	77.3876	43.9453	77.4355
45.4102	76.8848	45.4102	76.8829	45.4102	76.885	45.4102	76.8801	45.4102	76.8836	45.4102	76.8775	45.4102	76.881	45.4102	76.8769	45.4102	76.8783	45.4102	76.8812	45.4102	76.8775	45.4102	76.8935	45.4102	76.8812	45.4102	76.9179	45.4102	76.8928	45.4102	76.9586	45.4102	76.9165	45.4102	77.0191	45.4102	76.9567	45.4102	77.1017	45.4102	77.0174	45.4102	77.2056	45.4102	77.1007	45.4102	77.3267	45.4102	77.206	45.4102	77.4568	45.4102	77.3288	45.4102	77.5844	45.4102	77.4606	45.4102	77.6964	45.4102	77.5891	45.4102	77.7801	45.4102	77.701	45.4102	77.8254	45.4102	77.7835	45.4102	77.8266
47.6074	77.7653	47.6074	77.7642	47.6074	77.7669	47.6074	77.7639	47.6074	77.769	47.6074	77.7653	47.6074	77.7717	47.6074	77.7693	47.6074	77.7758	47.6074	77.7777	47.6074	77.7822	47.6074	77.7927	47.6074	77.7927	47.6074	77.817	47.6074	77.8095	47.6074	77.8536	47.6074	77.8355	47.6074	77.9054	47.6074	77.8736	47.6074	77.9742	47.6074	77.9269	47.6074	78.0598	47.6074	77.9972	47.6074	78.1595	47.6074	78.0841	47.6074	78.267	47.6074	78.1843	47.6074	78.3734	47.6074	78.2913	47.6074	78.468	47.6074	78.3955	47.6074	78.5399	47.6074	78.4857	47.6074	78.5805	47.6074	78.5515	47.6074	78.5845
49.0723	78.3661	49.0723	78.3653	49.0723	78.3687	49.0723	78.3665	49.0723	78.3731	49.0723	78.3703	49.0723	78.3795	49.0723	78.3774	49.0723	78.388	49.0723	78.3888	49.0723	78.3995	49.0723	78.4063	49.0723	78.4149	49.0723	78.4319	49.0723	78.4358	49.0723	78.4679	49.0723	78.4643	49.0723	78.5167	49.0723	78.5027	49.0723	78.5798	49.0723	78.5534	49.0723	78.6573	49.0723	78.6178	49.0723	78.7469	49.0723	78.6957	49.0723	78.8433	49.0723	78.7844	49.0723	78.9389	49.0723	78.8784	49.0723	79.0243	49.0723	78.9695	49.0723	79.0897	49.0723	79.0481	49.0723	79.1274	49.0723	79.1049	49.0723	79.1326
50.5371	78.8819	50.5371	78.8811	50.5371	78.8855	50.5371	78.8832	50.5371	78.8919	50.5371	78.8886	50.5371	78.901	50.5371	78.8975	50.5371	78.9128	50.5371	78.9107	50.5371	78.9277	50.5371	78.9293	50.5371	78.946	50.5371	78.9546	50.5371	78.9689	50.5371	78.9886	50.5371	78.9977	50.5371	79.033	50.5371	79.0341	50.5371	79.0892	50.5371	79.08	50.5371	79.1574	50.5371	79.1368	50.5371	79.2358	50.5371	79.2043	50.5371	79.3202	50.5371	79.2806	50.5371	79.4041	50.5371	79.3612	50.5371	79.4793	50.5371	79.4392	50.5371	79.5375	50.5371	79.5064	50.5371	79.5717	50.5371	79.5547	50.5371	79.5776
52.7344	79.6844	52.7344	79.685	52.7344	79.6881	52.7344	79.69	52.7344	79.6963	52.7344	79.6992	52.7344	79.7085	52.7344	79.7124	52.7344	79.7246	52.7344	79.7296	52.7344	79.7442	52.7344	79.7511	52.7344	79.7673	52.7344	79.7774	52.7344	79.7939	52.7344	79.8097	52.7344	79.8247	52.7344	79.8491	52.7344	79.8605	52.7344	79.8968	52.7344	79.9024	52.7344	79.953	52.7344	79.9514	52.7344	80.017	52.7344	80.0077	52.7344	80.0858	52.7344	80.0698	52.7344	80.1545	52.7344	80.1344	52.7344	80.2168	52.7344	80.1963	52.7344	80.2658	52.7344	80.2491	52.7344	80.2957	52.7344	80.2863	52.7344	80.3027
54.1992	80.1511	54.1992	80.1521	54.1992	80.1554	54.1992	80.1581	54.1992	80.1648	54.1992	80.1688	54.1992	80.179	54.1992	80.1838	54.1992	80.1976	54.1992	80.2027	54.1992	80.22	54.1992	80.2253	54.1992	80.2457	54.1992	80.252	54.1992	80.2744	54.1992	80.2832	54.1992	80.3063	54.1992	80.3199	54.1992	80.3417	54.1992	80.3631	54.1992	80.3814	54.1992	80.4132	54.1992	80.426	54.1992	80.4696	54.1992	80.4758	54.1992	80.5301	54.1992	80.5297	54.1992	80.5907	54.1992	80.585	54.1992	80.646	54.1992	80.6377	54.1992	80.69	54.1992	80.6821	54.1992	80.7176	54.1992	80.7128	54.1992	80.7254
56.3965	80.7915	56.3965	80.7921	56.3965	80.7975	56.3965	80.7989	56.3965	80.81	56.3965	80.8115	56.3965	80.8283	56.3965	80.8291	56.3965	80.8519	56.3965	80.8509	56.3965	80.8795	56.3965	80.8762	56.3965	80.9103	56.3965	80.9046	56.3965	80.9434	56.3965	80.9363	56.3965	80.9781	56.3965	80.9716	56.3965	81.0143	56.3965	81.0111	56.3965	81.0522	56.3965	81.0552	56.3965	81.0922	56.3965	81.1038	56.3965	81.1346	56.3965	81.1553	56.3965	81.1786	56.3965	81.2068	56.3965	81.2226	56.3965	81.2541	56.3965	81.2635	56.3965	81.2925	56.3965	81.2973	56.3965	81.3177	56.3965	81.3196	56.3965	81.3269
58.5938	81.4357	58.5938	81.4353	58.5938	81.4432	58.5938	81.4417	58.5938	81.4577	58.5938	81.4542	58.5938	81.4787	58.5938	81.4717	58.5938	81.5049	58.5938	81.4931	58.5938	81.5351	58.5938	81.5172	58.5938	81.5679	58.5938	81.5433	58.5938	81.6017	58.5938	81.5711	58.5938	81.6357	58.5938	81.6005	58.5938	81.669	58.5938	81.6321	58.5938	81.7014	58.5938	81.6664	58.5938	81.7333	58.5938	81.7036	58.5938	81.7647	58.5938	81.743	58.5938	81.7957	58.5938	81.783	58.5938	81.8254	58.5938	81.8205	58.5938	81.8519	58.5938	81.8521	58.5938	81.8727	58.5938	81.8746	58.5938	81.8847	58.5938	81.8857
60.0586	81.854	60.0586	81.8523	60.0586	81.8634	60.0586	81.8581	60.0586	81.8805	60.0586	81.8704	60.0586	81.9044	60.0586	81.888	60.0586	81.9338	60.0586	81.9096	60.0586	81.9673	60.0586	81.9337	60.0586	82.0029	60.0586	81.9592	60.0586	82.0388	60.0586	81.9855	60.0586	82.0736	60.0586	82.0123	60.0586	82.1062	60.0586	82.0401	60.0586	82.1362	60.0586	82.0693	60.0586	82.1634	60.0586	82.1005	60.0586	82.1884	60.0586	82.1335	60.0586	82.2112	60.0586	82.1672	60.0586	82.2317	60.0586	82.1995	60.0586	82.2488	60.0586	82.2278	60.0586	82.261	60.0586	82.2495	60.0586	82.266	60.0586	82.2624
62.2559	82.3674	62.2559	82.3686	62.2559	82.3749	62.2559	82.3781	62.2559	82.3909	62.2559	82.3947	62.2559	82.4146	62.2559	82.4171	62.2559	82.4447	62.2559	82.4433	62.2559	82.4793	62.2559	82.4716	62.2559	82.5162	62.2559	82.5005	62.2559	82.5535	62.2559	82.5286	62.2559	82.5892	62.2559	82.5554	62.2559	82.6218	62.2559	82.581	62.2559	82.6507	62.2559	82.6057	62.2559	82.6756	62.2559	82.6303	62.2559	82.6969	62.2559	82.6552	62.2559	82.7151	62.2559	82.68	62.2559	82.7305	62.2559	82.7037	62.2559	82.7427	62.2559	82.7245	62.2559	82.751	62.2559	82.7407	62.2559	82.754	62.2559	82.7507
64.4531	82.8358	64.4531	82.8377	64.4531	82.8432	64.4531	82.8483	64.4531	82.8597	64.4531	82.8666	64.4531	82.8845	64.4531	82.8909	64.4531	82.9159	64.4531	82.919	64.4531	82.9519	64.4531	82.9489	64.4531	82.9903	64.4531	82.9787	64.4531	83.0285	64.4531	83.0067	64.4531	83.0644	64.4531	83.0322	64.4531	83.0964	64.4531	83.0548	64.4531	83.1232	64.4531	83.0751	64.4531	83.1448	64.4531	83.0937	64.4531	83.1613	64.4531	83.1116	64.4531	83.1736	64.4531	83.1292	64.4531	83.1823	64.4531	83.1461	64.4531	83.188	64.4531	83.1617	64.4531	83.1904	64.4531	83.1746	64.4531	83.1892	64.4531	83.184
