"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	82.961	33.6914	82.9765	33.6914	82.9741	33.6914	83.0229	33.6914	83.0133	33.6914	83.1026	33.6914	83.0771	33.6914	83.2174	33.6914	83.1643	33.6914	83.3686	33.6914	83.2751	33.6914	83.5559	33.6914	83.4103	33.6914	83.7777	33.6914	83.5719	33.6914	84.0306	33.6914	83.762	33.6914	84.3089	33.6914	83.9825	33.6914	84.6048	33.6914	84.2331	33.6914	84.9082	33.6914	84.5104	33.6914	85.207	33.6914	84.8066	33.6914	85.4873	33.6914	85.1095	33.6914	85.7346	33.6914	85.4027	33.6914	85.9343	33.6914	85.6681	33.6914	86.0733	33.6914	85.8877	33.6914	86.1413	33.6914	86.0462	33.6914	86.1325
35.1562	84.053	35.1562	84.0584	35.1562	84.0745	35.1562	84.0924	35.1562	84.1209	35.1562	84.1569	35.1562	84.1907	35.1562	84.2533	35.1562	84.2827	35.1562	84.3825	35.1562	84.3964	35.1562	84.5444	35.1562	84.5317	35.1562	84.7377	35.1562	84.6888	35.1562	84.9598	35.1562	84.8684	35.1562	85.2062	35.1562	85.0706	35.1562	85.4704	35.1562	85.2945	35.1562	85.7436	35.1562	85.5373	35.1562	86.0153	35.1562	85.7929	35.1562	86.2731	35.1562	86.0519	35.1562	86.5035	35.1562	86.3013	35.1562	86.6928	35.1562	86.5259	35.1562	86.8288	35.1562	86.7101	35.1562	86.9016	35.1562	86.84	35.1562	86.9055
36.6211	84.8055	36.6211	84.8014	36.6211	84.834	36.6211	84.8235	36.6211	84.8854	36.6211	84.8732	36.6211	84.9582	36.6211	84.9518	36.6211	85.0512	36.6211	85.0601	36.6211	85.1633	36.6211	85.1985	36.6211	85.2938	36.6211	85.366	36.6211	85.4424	36.6211	85.5606	36.6211	85.6088	36.6211	85.7789	36.6211	85.7926	36.6211	86.0154	36.6211	85.9928	36.6211	86.2627	36.6211	86.2068	36.6211	86.5114	36.6211	86.4301	36.6211	86.7501	36.6211	86.6546	36.6211	86.9664	36.6211	86.8697	36.6211	87.1473	36.6211	87.0621	36.6211	87.281	36.6211	87.2179	36.6211	87.3581	36.6211	87.3246	36.6211	87.3728
38.0859	85.3582	38.0859	85.3473	38.0859	85.3918	38.0859	85.3605	38.0859	85.4467	38.0859	85.3991	38.0859	85.5214	38.0859	85.4641	38.0859	85.6145	38.0859	85.5563	38.0859	85.7248	38.0859	85.6759	38.0859	85.8512	38.0859	85.8224	38.0859	85.9927	38.0859	85.9943	38.0859	86.1485	38.0859	86.1886	38.0859	86.3176	38.0859	86.401	38.0859	86.4989	38.0859	86.6251	38.0859	86.6898	38.0859	86.8526	38.0859	86.8864	38.0859	87.0732	38.0859	87.0821	38.0859	87.2754	38.0859	87.2677	38.0859	87.4474	38.0859	87.4318	38.0859	87.5778	38.0859	87.5625	38.0859	87.6577	38.0859	87.6485	38.0859	87.6816
39.5508	85.6817	39.5508	85.6646	39.5508	85.7198	39.5508	85.6697	39.5508	85.7775	39.5508	85.698	39.5508	85.8536	39.5508	85.7505	39.5508	85.9467	39.5508	85.8277	39.5508	86.0552	39.5508	85.93	39.5508	86.1776	39.5508	86.0568	39.5508	86.3126	39.5508	86.2072	39.5508	86.4585	39.5508	86.3789	39.5508	86.6139	39.5508	86.5681	39.5508	86.7771	39.5508	86.7694	39.5508	86.9456	39.5508	86.9757	39.5508	87.1161	39.5508	87.1778	39.5508	87.2832	39.5508	87.3655	39.5508	87.4395	39.5508	87.5275	39.5508	87.5758	39.5508	87.6535	39.5508	87.6818	39.5508	87.735	39.5508	87.7479	39.5508	87.7668
41.0156	85.8994	41.0156	85.8754	41.0156	85.9437	41.0156	85.8726	41.0156	86.0071	41.0156	85.8917	41.0156	86.0883	41.0156	85.9333	41.0156	86.1856	41.0156	85.9979	41.0156	86.2971	41.0156	86.0855	41.0156	86.4206	41.0156	86.196	41.0156	86.5536	41.0156	86.3285	41.0156	86.694	41.0156	86.4813	41.0156	86.8393	41.0156	86.6512	41.0156	86.9875	41.0156	86.8338	41.0156	87.1363	41.0156	87.0227	41.0156	87.2829	41.0156	87.21	41.0156	87.4232	41.0156	87.3861	41.0156	87.5516	41.0156	87.541	41.0156	87.6607	41.0156	87.665	41.0156	87.7422	41.0156	87.7501	41.0156	87.7878	41.0156	87.7914
42.4805	86.1319	42.4805	86.1042	42.4805	86.1788	42.4805	86.0965	42.4805	86.2439	42.4805	86.1092	42.4805	86.3258	42.4805	86.1427	42.4805	86.4225	42.4805	86.1971	42.4805	86.5317	42.4805	86.2725	42.4805	86.6505	42.4805	86.3684	42.4805	86.776	42.4805	86.4842	42.4805	86.9052	42.4805	86.6184	42.4805	87.0356	42.4805	86.7684	42.4805	87.1649	42.4805	86.9304	42.4805	87.2913	42.4805	87.0991	42.4805	87.4131	42.4805	87.2674	42.4805	87.5276	42.4805	87.427	42.4805	87.6308	42.4805	87.5687	42.4805	87.7173	42.4805	87.6838	42.4805	87.7802	42.4805	87.7652	42.4805	87.8124	42.4805	87.8083
43.9453	86.3225	43.9453	86.2902	43.9453	86.3733	43.9453	86.2768	43.9453	86.4417	43.9453	86.2827	43.9453	86.5262	43.9453	86.3077	43.9453	86.6248	43.9453	86.3519	43.9453	86.7347	43.9453	86.4152	43.9453	86.8526	43.9453	86.4973	43.9453	86.9749	43.9453	86.5975	43.9453	87.0982	43.9453	86.7148	43.9453	87.2191	43.9453	86.8471	43.9453	87.3352	43.9453	86.9914	43.9453	87.4446	43.9453	87.1431	43.9453	87.546	43.9453	87.2962	43.9453	87.6376	43.9453	87.4434	43.9453	87.717	43.9453	87.5766	43.9453	87.7801	43.9453	87.6878	43.9453	87.822	43.9453	87.7704	43.9453	87.8369	43.9453	87.8205
45.4102	86.5305	45.4102	86.4953	45.4102	86.5836	45.4102	86.4781	45.4102	86.6536	45.4102	86.4791	45.4102	86.7392	45.4102	86.4978	45.4102	86.8381	45.4102	86.5342	45.4102	86.9473	45.4102	86.588	45.4102	87.0633	45.4102	86.6588	45.4102	87.1822	45.4102	86.7461	45.4102	87.3003	45.4102	86.8492	45.4102	87.4141	45.4102	86.9666	45.4102	87.5209	45.4102	87.0958	45.4102	87.6187	45.4102	87.2331	45.4102	87.7062	45.4102	87.3735	45.4102	87.782	45.4102	87.5106	45.4102	87.8443	45.4102	87.6372	45.4102	87.89	45.4102	87.7461	45.4102	87.9152	45.4102	87.8311	45.4102	87.9157	45.4102	87.8881
46.875	86.6275	46.875	86.5872	46.875	86.6847	46.875	86.564	46.875	86.7578	46.875	86.558	46.875	86.8453	46.875	86.569	46.875	86.945	46.875	86.5967	46.875	87.054	46.875	86.6408	46.875	87.1689	46.875	86.7012	46.875	87.2858	46.875	86.7773	46.875	87.4009	46.875	86.8686	46.875	87.5105	46.875	86.974	46.875	87.6115	46.875	87.0915	46.875	87.7016	46.875	87.2181	46.875	87.779	46.875	87.3495	46.875	87.8422	46.875	87.4803	46.875	87.8895	46.875	87.6039	46.875	87.9187	46.875	87.7139	46.875	87.9271	46.875	87.8044	46.875	87.9118	46.875	87.871
48.3398	86.7402	48.3398	86.6968	48.3398	86.7988	48.3398	86.6686	48.3398	86.8716	48.3398	86.6558	48.3398	86.9572	48.3398	86.6581	48.3398	87.0534	48.3398	86.675	48.3398	87.1573	48.3398	86.7063	48.3398	87.2654	48.3398	86.7517	48.3398	87.3739	48.3398	86.811	48.3398	87.4787	48.3398	86.8837	48.3398	87.5759	48.3398	86.9693	48.3398	87.6624	48.3398	87.0665	48.3398	87.7355	48.3398	87.1732	48.3398	87.7936	48.3398	87.2861	48.3398	87.8357	48.3398	87.401	48.3398	87.861	48.3398	87.5127	48.3398	87.8688	48.3398	87.6156	48.3398	87.8579	48.3398	87.7046	48.3398	87.8271	48.3398	87.7758
51.2695	86.8795	51.2695	86.8272	51.2695	86.944	51.2695	86.7875	51.2695	87.0199	51.2695	86.7606	51.2695	87.1056	51.2695	86.7464	51.2695	87.1993	51.2695	86.7446	51.2695	87.2984	51.2695	86.7552	51.2695	87.3995	51.2695	86.778	51.2695	87.499	51.2695	86.8132	51.2695	87.5928	51.2695	86.8607	51.2695	87.6769	51.2695	86.9206	51.2695	87.7476	51.2695	86.9926	51.2695	87.8018	51.2695	87.0757	51.2695	87.8375	51.2695	87.1682	51.2695	87.8536	51.2695	87.2676	51.2695	87.85	51.2695	87.37	51.2695	87.827	51.2695	87.4714	51.2695	87.7857	51.2695	87.5673	51.2695	87.7273	51.2695	87.6537
52.7344	86.9482	52.7344	86.8937	52.7344	87.0141	52.7344	86.8512	52.7344	87.0909	52.7344	86.8207	52.7344	87.177	52.7344	86.8018	52.7344	87.2706	52.7344	86.7945	52.7344	87.3691	52.7344	86.7984	52.7344	87.4691	52.7344	86.8134	52.7344	87.5668	52.7344	86.8395	52.7344	87.6578	52.7344	86.877	52.7344	87.7379	52.7344	86.926	52.7344	87.803	52.7344	86.9867	52.7344	87.8497	52.7344	87.0587	52.7344	87.8757	52.7344	87.1411	52.7344	87.8802	52.7344	87.2321	52.7344	87.8633	52.7344	87.3289	52.7344	87.8263	52.7344	87.428	52.7344	87.7712	52.7344	87.5256	52.7344	87.7007	52.7344	87.6178
54.1992	87.0506	54.1992	86.9929	54.1992	87.1188	54.1992	86.9461	54.1992	87.1965	54.1992	86.9101	54.1992	87.2824	54.1992	86.8846	54.1992	87.3741	54.1992	86.8693	54.1992	87.469	54.1992	86.8638	54.1992	87.5635	54.1992	86.868	54.1992	87.6538	54.1992	86.882	54.1992	87.7358	54.1992	86.9061	54.1992	87.8051	54.1992	86.9409	54.1992	87.858	54.1992	86.9869	54.1992	87.8911	54.1992	87.0446	54.1992	87.9026	54.1992	87.1136	54.1992	87.8917	54.1992	87.1931	54.1992	87.8592	54.1992	87.2812	54.1992	87.8072	54.1992	87.3752	54.1992	87.7387	54.1992	87.4717	54.1992	87.6574	54.1992	87.5671
55.6641	87.0374	55.6641	86.9779	55.6641	87.107	55.6641	86.9288	55.6641	87.1859	55.6641	86.8903	55.6641	87.2721	55.6641	86.8618	55.6641	87.3635	55.6641	86.8428	55.6641	87.457	55.6641	86.833	55.6641	87.549	55.6641	86.8321	55.6641	87.6357	55.6641	86.8401	55.6641	87.7128	55.6641	86.8575	55.6641	87.7764	55.6641	86.885	55.6641	87.8226	55.6641	86.9233	55.6641	87.8486	55.6641	86.9733	55.6641	87.8526	55.6641	87.0352	55.6641	87.834	55.6641	87.1087	55.6641	87.7938	55.6641	87.1924	55.6641	87.7344	55.6641	87.284	55.6641	87.6592	55.6641	87.3804	55.6641	87.5723	55.6641	87.4779
58.5938	87.1733	58.5938	87.1104	58.5938	87.2453	58.5938	87.0571	58.5938	87.3256	58.5938	87.0131	58.5938	87.4124	58.5938	86.9779	58.5938	87.5035	58.5938	86.951	58.5938	87.5958	58.5938	86.9318	58.5938	87.6856	58.5938	86.92	58.5938	87.769	58.5938	86.9156	58.5938	87.8414	58.5938	86.9193	58.5938	87.8985	58.5938	86.9318	58.5938	87.9362	58.5938	86.9547	58.5938	87.9512	58.5938	86.9894	58.5938	87.9415	58.5938	87.0373	58.5938	87.9067	58.5938	87.099	58.5938	87.8483	58.5938	87.1746	58.5938	87.7698	58.5938	87.2628	58.5938	87.676	58.5938	87.3612	58.5938	87.5729	58.5938	87.4661
60.0586	87.2482	60.0586	87.1823	60.0586	87.3224	60.0586	87.1249	60.0586	87.4037	60.0586	87.0762	60.0586	87.4903	60.0586	87.0355	60.0586	87.5799	60.0586	87.0025	60.0586	87.6694	60.0586	86.9765	60.0586	87.7551	60.0586	86.9573	60.0586	87.833	60.0586	86.9448	60.0586	87.8989	60.0586	86.9398	60.0586	87.9484	60.0586	86.9434	60.0586	87.9776	60.0586	86.957	60.0586	87.9832	60.0586	86.9826	60.0586	87.9633	60.0586	87.0219	60.0586	87.9178	60.0586	87.0763	60.0586	87.8487	60.0586	87.1462	60.0586	87.76	60.0586	87.231	60.0586	87.6573	60.0586	87.3285	60.0586	87.5469	60.0586	87.4354
62.9883	87.3601	62.9883	87.2871	62.9883	87.4397	62.9883	87.2214	62.9883	87.5248	62.9883	87.163	62.9883	87.6135	62.9883	87.1117	62.9883	87.7035	62.9883	87.067	62.9883	87.7916	62.9883	87.0284	62.9883	87.8744	62.9883	86.9958	62.9883	87.9479	62.9883	86.9694	62.9883	88.0082	62.9883	86.9502	62.9883	88.0509	62.9883	86.9395	62.9883	88.072	62.9883	86.9397	62.9883	88.0681	62.9883	86.9533	62.9883	88.037	62.9883	86.983	62.9883	87.9782	62.9883	87.0311	62.9883	87.8937	62.9883	87.0991	62.9883	87.7879	62.9883	87.1869	62.9883	87.6671	62.9883	87.2924	62.9883	87.5391	62.9883	87.4118
64.4531	87.4	64.4531	87.3237	64.4531	87.4822	64.4531	87.254	64.4531	87.569	64.4531	87.191	64.4531	87.6586	64.4531	87.1345	64.4531	87.7485	64.4531	87.0841	64.4531	87.8356	64.4531	87.0393	64.4531	87.9164	64.4531	87	64.4531	87.9871	64.4531	86.9666	64.4531	88.0436	64.4531	86.94	64.4531	88.0818	64.4531	86.922	64.4531	88.0977	64.4531	86.9148	64.4531	88.0877	64.4531	86.9216	64.4531	88.0496	64.4531	86.9455	64.4531	87.9829	64.4531	86.9892	64.4531	87.8898	64.4531	87.0548	64.4531	87.7748	64.4531	87.1424	64.4531	87.645	64.4531	87.2503	64.4531	87.5087	64.4531	87.3745
67.3828	87.4142	67.3828	87.3297	67.3828	87.5047	67.3828	87.2521	67.3828	87.5996	67.3828	87.1817	67.3828	87.6967	67.3828	87.1183	67.3828	87.7931	67.3828	87.0615	67.3828	87.8855	67.3828	87.0108	67.3828	87.9702	67.3828	86.966	67.3828	88.0431	67.3828	86.9275	67.3828	88.1001	67.3828	86.8961	67.3828	88.1372	67.3828	86.8737	67.3828	88.1502	67.3828	86.8629	67.3828	88.1356	67.3828	86.867	67.3828	88.0911	67.3828	86.8896	67.3828	88.0162	67.3828	86.9341	67.3828	87.913	67.3828	87.0028	67.3828	87.7864	67.3828	87.0963	67.3828	87.6439	67.3828	87.2128	67.3828	87.4945	67.3828	87.3479
68.8477	87.4988	68.8477	87.4127	68.8477	87.5915	68.8477	87.3338	68.8477	87.689	68.8477	87.2624	68.8477	87.789	68.8477	87.198	68.8477	87.8886	68.8477	87.1403	68.8477	87.9841	68.8477	87.0885	68.8477	88.0717	68.8477	87.0424	68.8477	88.147	68.8477	87.0022	68.8477	88.206	68.8477	86.9688	68.8477	88.2443	68.8477	86.9442	68.8477	88.2577	68.8477	86.9311	68.8477	88.2425	68.8477	86.933	68.8477	88.1962	68.8477	86.954	68.8477	88.1181	68.8477	86.9978	68.8477	88.0105	68.8477	87.0669	68.8477	87.8784	68.8477	87.1623	68.8477	87.7298	68.8477	87.2821	68.8477	87.5742	68.8477	87.4219
71.7773	87.6707	71.7773	87.5831	71.7773	87.7628	71.7773	87.5008	71.7773	87.8577	71.7773	87.4239	71.7773	87.9534	71.7773	87.3523	71.7773	88.0468	71.7773	87.2855	71.7773	88.1346	71.7773	87.223	71.7773	88.2132	71.7773	87.1646	71.7773	88.2784	71.7773	87.1108	71.7773	88.3262	71.7773	87.0627	71.7773	88.3523	71.7773	87.0225	71.7773	88.3525	71.7773	86.9933	71.7773	88.3231	71.7773	86.9793	71.7773	88.2617	71.7773	86.9851	71.7773	88.1681	71.7773	87.0152	71.7773	88.0453	71.7773	87.0732	71.7773	87.8992	71.7773	87.1608	71.7773	87.7387	71.7773	87.2768	71.7773	87.5744	71.7773	87.4172
74.707	87.7308	74.707	87.653	74.707	87.8111	74.707	87.5786	74.707	87.8929	74.707	87.5078	74.707	87.9748	74.707	87.4404	74.707	88.0547	74.707	87.3764	74.707	88.1306	74.707	87.3154	74.707	88.1997	74.707	87.2574	74.707	88.259	74.707	87.203	74.707	88.3048	74.707	87.1534	74.707	88.3329	74.707	87.111	74.707	88.3384	74.707	87.0789	74.707	88.3168	74.707	87.0614	74.707	88.2648	74.707	87.0633	74.707	88.1813	74.707	87.089	74.707	88.0683	74.707	87.1424	74.707	87.9314	74.707	87.2252	74.707	87.779	74.707	87.3361	74.707	87.6218	74.707	87.4709
77.6367	87.8148	77.6367	87.7275	77.6367	87.9027	77.6367	87.6421	77.6367	87.99	77.6367	87.559	77.6367	88.0748	77.6367	87.4788	77.6367	88.1552	77.6367	87.4014	77.6367	88.2291	77.6367	87.3271	77.6367	88.2942	77.6367	87.2562	77.6367	88.348	77.6367	87.1896	77.6367	88.3874	77.6367	87.129	77.6367	88.4086	77.6367	87.0772	77.6367	88.4072	77.6367	87.038	77.6367	88.3788	77.6367	87.0159	77.6367	88.3196	77.6367	87.0161	77.6367	88.2282	77.6367	87.0435	77.6367	88.1062	77.6367	87.1019	77.6367	87.9588	77.6367	87.1927	77.6367	87.7947	77.6367	87.3142	77.6367	87.6249	77.6367	87.4611
79.1016	87.8236	79.1016	87.7331	79.1016	87.9144	79.1016	87.644	79.1016	88.0039	79.1016	87.5571	79.1016	88.0901	79.1016	87.4729	79.1016	88.1709	79.1016	87.3916	79.1016	88.2443	79.1016	87.3134	79.1016	88.3079	79.1016	87.2388	79.1016	88.3595	79.1016	87.1687	79.1016	88.3962	79.1016	87.1049	79.1016	88.4146	79.1016	87.0502	79.1016	88.4105	79.1016	87.0085	79.1016	88.3794	79.1016	86.9847	79.1016	88.3177	79.1016	86.9838	79.1016	88.2235	79.1016	87.0111	79.1016	88.0984	79.1016	87.0704	79.1016	87.9475	79.1016	87.163	79.1016	87.7795	79.1016	87.2873	79.1016	87.6056	79.1016	87.4378
