22.4	30.1
23	31.7
23.6	33.2
24	35.3
25	37.2
25.8	38.8
26.5	40.3
27.2	42.2
28	44
29	45.5
30	47
30.7	48.8
31.5	50.4
32.5	51.8
33.5	53.6
34.5	55.2
35.5	56.6
36.5	58.2
37.5	59.7
38.7	61.1
40	62.5
41.2	63.8
42.5	65.1
43.7	66.4
45	67.5
46.2	68.7
47.5	69.8
48.7	70.8
50	71.8
51.5	72.8
53	73.7
54.5	74.6
56	75.4
58	76.2
60	77
61.5	77.8
63	78.5
65	79.2
67	79.9
69	80.5
71	81
73	81.6
75	82
77.5	82.5
80	82.8
82.5	83.2
85	83.6
87.5	83.9
90	84.2
92.5	84.5
95	84.8
97.5	85.1
100	85.4
103	85.7
106	86
109	86.3
112	86.6
115	86.8
118	87
122	87.3
125	87.5
128	87.7
132	87.9
136	88
140	88.2
145	88.3
150	88.4
155	88.4
160	88.5
165	88.5
170	88.5
175	88.4
180	88.4
185	88.3
190	88.2
195	88
200	87.8
206	87.6
212	87.4
218	87.2
224	86.9
230	86.5
236	86
240	85.5
250	84.9
258	84.2
265	83.6
272	83.2
280	82.9
290	82.8
300	82.8
307	83
315	83.4
325	83.8
335	84.2
345	84.5
355	84.5
365	84.2
375	83.7
387	83
400	82.2
412	81.7
425	81.4
437	81.3
450	81.5
462	81.8
475	82.1
487	82.4
500	82.6
515	82.5
530	82.1
545	81.4
560	80.5
580	79.4
600	78.5
615	77.9
630	77.9
650	78.2
670	78
690	77.1
710	75.7
730	74
750	72.3
775	71
800	71
825	72
850	72.9
875	72.8
900	71.9
925	71
950	71.2
975	72.1
1000	72.6
1030	71.8
1060	69.6
1090	68.2
1120	71.5
1150	75.8
1180	78.2
1220	77.4
1250	76
1280	76.2
1320	76.7
1360	74.8
1400	69.6
1450	65
1500	67.7
1550	65.7
1600	56.9
1650	61
1700	64.4
1750	65.4
1800	67
1850	67.7
1900	64.7
1950	57.7
2000	53.9
2060	49.9
2120	58.2
2180	60.9
2240	54.2
2300	48
2360	56.8
2400	57.2
2500	52.5
2580	57.5
2650	57.8
2720	60.4
2800	57.2
2900	56.7
3000	55.4
3070	59.8
3150	57.8
3250	55.4
3350	54.3
3450	56.9
3550	58.6
3650	60.1
3750	61.5
3870	59.5
4000	62.1
4120	63.8
4250	62.7
4370	60.3
4500	59.9
4620	60.6
4750	57.8
4870	55.5
5000	59
5150	61.6
5300	61.3
5450	59.4
5600	57.8
5800	57
6000	58.6
6150	59.8
6300	63
6500	62.3
6700	61.5
6900	58.7
7100	60.5
7300	59.3
7500	61.9
7750	61.8
8000	60
8250	54.7
8500	50.6
8750	58
9000	57.9
9250	58.8
9500	56.8
9750	55.1
10000	56.5
10300	58.1
10600	54.3
10900	51.3
11200	53.3
11500	57.7
11800	54.5
12200	47.8
12500	56.6
12800	54.1
13200	51.5
13600	53
14000	51.7
14500	47.8
15000	53.2
15500	51.3
16000	44.5
16500	48.1
17000	45.4
17500	41.8
18000	42.3
18500	40.6
19000	40.4
19500	40
20000	44.5
20600	49.9
21200	49.1
21800	47.7
22400	43.7
