22.4	32.5
23	34
23.6	35.6
24	37.6
25	39.4
25.8	41
26.5	42.4
27.2	44.3
28	46
29	47.5
30	49
30.7	50.7
31.5	52.3
32.5	53.7
33.5	55.4
34.5	56.9
35.5	58.3
36.5	59.9
37.5	61.3
38.7	62.7
40	64.1
41.2	65.4
42.5	66.6
43.7	67.9
45	69
46.2	70.1
47.5	71.2
48.7	72.2
50	73.2
51.5	74.1
53	75
54.5	75.8
56	76.6
58	77.4
60	78.2
61.5	78.9
63	79.7
65	80.3
67	81
69	81.5
71	82.1
73	82.6
75	83
77.5	83.4
80	83.8
82.5	84.1
85	84.5
87.5	84.8
90	85.1
92.5	85.4
95	85.6
97.5	85.9
100	86.2
103	86.4
106	86.7
109	87
112	87.2
115	87.4
118	87.6
122	87.8
125	88
128	88.2
132	88.3
136	88.4
140	88.5
145	88.6
150	88.6
155	88.6
160	88.6
165	88.6
170	88.5
175	88.4
180	88.3
185	88.1
190	87.9
195	87.7
200	87.5
206	87.3
212	87
218	86.7
224	86.4
230	86
236	85.7
240	85.2
250	84.8
258	84.3
265	83.8
272	83.6
280	83.6
290	83.6
300	83.8
307	84
315	84.4
325	84.8
335	85
345	85.1
355	85
365	84.6
375	84
387	83.5
400	83.2
412	83.2
425	83.4
437	83.8
450	84.2
462	84.6
475	84.9
487	85.1
500	85.1
515	84.8
530	84.2
545	83.4
560	82.5
580	81.7
600	81.1
615	80.9
630	80.8
650	80.5
670	79.3
690	77.4
710	74.9
730	72.5
750	71
775	71
800	71.9
825	72.6
850	72.6
875	71.9
900	71.6
925	72.4
950	73.6
975	74.6
1000	75
1030	74.9
1060	74.6
1090	74.9
1120	76
1150	77.9
1180	79.7
1220	79.8
1250	79.6
1280	79.9
1320	79.8
1360	78.1
1400	75.5
1450	73.4
1500	71
1550	66
1600	57.9
1650	48.9
1700	52.2
1750	56.7
1800	58.8
1850	59.8
1900	62.8
1950	65.1
2000	66.2
2060	65.1
2120	66.4
2180	65.7
2240	58.4
2300	53.6
2360	58.6
2400	61.9
2500	65.6
2580	65.3
2650	65.1
2720	66.5
2800	64.9
2900	64.7
3000	63.4
3070	65.1
3150	62.4
3250	51.8
3350	58.2
3450	60.8
3550	58.8
3650	63.6
3750	63.4
3870	65.2
4000	62.7
4120	63.8
4250	61.8
4370	57.4
4500	60.8
4620	61
4750	65
4870	64
5000	66.6
5150	67.8
5300	63.2
5450	64
5600	59.7
5800	62.9
6000	60
6150	63.1
6300	66.3
6500	64.9
6700	61.6
6900	65.4
7100	66.5
7300	63.7
7500	66
7750	67
8000	63.6
8250	62.3
8500	59.2
8750	64.1
9000	65.1
9250	61.5
9500	62.3
9750	61.2
10000	64.2
10300	62.7
10600	59.2
10900	57.8
11200	64.1
11500	60
11800	62.2
12200	59.3
12500	59.9
12800	59.5
13200	61.6
13600	61.3
14000	61.4
14500	62
15000	62.2
15500	59.8
16000	56.4
16500	56
17000	56
17500	50.9
18000	49.5
18500	51
19000	51
19500	47.2
20000	57.3
20600	53.7
21200	58.9
21800	51.8
22400	49.7
