22.4	31.8
23	33.3
23.6	34.9
24	37
25	38.9
25.8	40.5
26.5	41.9
27.2	43.9
28	45.6
29	47.1
30	48.7
30.7	50.5
31.5	52.1
32.5	53.5
33.5	55.3
34.5	56.8
35.5	58.3
36.5	59.9
37.5	61.4
38.7	62.8
40	64.2
41.2	65.5
42.5	66.8
43.7	68
45	69.2
46.2	70.4
47.5	71.4
48.7	72.5
50	73.5
51.5	74.4
53	75.4
54.5	76.2
56	77
58	77.8
60	78.6
61.5	79.4
63	80.1
65	80.8
67	81.4
69	82
71	82.6
73	83.1
75	83.5
77.5	83.9
80	84.3
82.5	84.6
85	85
87.5	85.3
90	85.6
92.5	85.9
95	86.2
97.5	86.4
100	86.7
103	87
106	87.2
109	87.4
112	87.7
115	87.9
118	88.1
122	88.2
125	88.4
128	88.6
132	88.7
136	88.8
140	88.8
145	88.9
150	88.9
155	88.9
160	88.8
165	88.7
170	88.6
175	88.4
180	88.2
185	88
190	87.8
195	87.5
200	87.2
206	86.8
212	86.4
218	85.9
224	85.4
230	84.8
236	84.1
240	83.4
250	82.5
258	81.7
265	80.8
272	80.3
280	80
290	79.8
300	79.8
307	80
315	80.2
325	80.5
335	80.8
345	80.9
355	80.7
365	80.2
375	79.4
387	78.6
400	78
412	77.9
425	78
437	78.3
450	78.6
462	78.8
475	78.8
487	78.7
500	78.4
515	77.8
530	77.1
545	76.3
560	75.6
580	75.2
600	75.3
615	75.8
630	76.3
650	76.7
670	76.7
690	76.4
710	76
730	75.6
750	75.1
775	74.6
800	73.9
825	73.3
850	72.8
875	72.2
900	71.3
925	70.1
950	69.6
975	70.8
1000	72.5
1030	73.1
1060	72.2
1090	70.5
1120	70.8
1150	74
1180	76
1220	73.7
1250	68.6
1280	69.6
1320	72.2
1360	71
1400	67.8
1450	70
1500	70.3
1550	64.3
1600	61.6
1650	64.5
1700	65.4
1750	66.1
1800	66.2
1850	67.5
1900	69.1
1950	68.3
2000	65.8
2060	59.1
2120	40.8
2180	56.6
2240	59.8
2300	58.6
2360	59.6
2400	58.8
2500	58.4
2580	59.8
2650	61.3
2720	62.8
2800	62.1
2900	60.2
3000	58.9
3070	58.7
3150	57.5
3250	57.4
3350	56.8
3450	57.2
3550	57.5
3650	57.6
3750	57.3
3870	53
4000	57.9
4120	57.8
4250	58.4
4370	56.8
4500	58.2
4620	59.5
4750	60.5
4870	60.2
5000	59.5
5150	60.9
5300	60.3
5450	60
5600	60
5800	59.3
6000	59.2
6150	58.9
6300	59
6500	59.9
6700	58.5
6900	59.7
7100	59.2
7300	59.7
7500	62.3
7750	60.3
8000	58.9
8250	60.4
8500	59.8
8750	61
9000	57.1
9250	57.2
9500	57.7
9750	56.3
10000	57.6
10300	57.3
10600	56.8
10900	57
11200	58.6
11500	59.3
11800	53.7
12200	54.8
12500	55
12800	54
13200	57.2
13600	54.9
14000	57
14500	54.1
15000	50
15500	47
16000	46.8
16500	50.6
17000	49.6
17500	41.9
18000	41
18500	40.7
19000	37.4
19500	39.9
20000	48.3
20600	46.6
21200	50.3
21800	46.3
22400	44.7
