"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.3484	27.832	64.3425	27.832	64.348	27.832	64.3381	27.832	64.349	27.832	64.3578	27.832	64.3736	27.832	64.4381	27.832	64.4571	27.832	64.6237	27.832	64.6429	27.832	64.9565	27.832	64.9721	27.832	65.4609	27.832	65.4694	27.832	66.1325	27.832	66.1317	27.832	66.9382	27.832	66.9278	27.832	67.8267	27.832	67.8081	27.832	68.7419	27.832	68.7175	27.832	69.632	27.832	69.6048	27.832	70.4534	27.832	70.4266	27.832	71.1712	27.832	71.1474	27.832	71.7575	27.832	71.7387	27.832	72.1911	27.832	72.1784	27.832	72.4563	27.832	72.45	27.832	72.5438
29.2969	66.2733	29.2969	66.2867	29.2969	66.2706	29.2969	66.3147	29.2969	66.2876	29.2969	66.3732	29.2969	66.3456	29.2969	66.4894	29.2969	66.476	29.2969	66.6976	29.2969	66.7153	29.2969	67.0318	29.2969	67.0956	29.2969	67.5152	29.2969	67.6325	29.2969	68.1497	29.2969	68.3183	29.2969	68.9129	29.2969	69.1217	29.2969	69.7637	29.2969	69.9968	29.2969	70.6524	29.2969	70.8933	29.2969	71.5302	29.2969	71.7635	29.2969	72.3537	29.2969	72.5659	29.2969	73.0857	29.2969	73.2661	29.2969	73.695	29.2969	73.8357	29.2969	74.1564	29.2969	74.2523	29.2969	74.4509	29.2969	74.4994	29.2969	74.5667
30.0293	66.5771	30.0293	66.547	30.0293	66.6098	30.0293	66.5245	30.0293	66.6528	30.0293	66.5281	30.0293	66.7265	30.0293	66.5884	30.0293	66.8614	30.0293	66.7449	30.0293	67.0937	30.0293	67.0367	30.0293	67.4562	30.0293	67.4901	30.0293	67.9673	30.0293	68.1071	30.0293	68.6221	30.0293	68.8625	30.0293	69.3932	30.0293	69.7117	30.0293	70.2371	30.0293	70.6028	30.0293	71.105	30.0293	71.4862	30.0293	71.9501	30.0293	72.3188	30.0293	72.7308	30.0293	73.0642	30.0293	73.4116	30.0293	73.6912	30.0293	73.9629	30.0293	74.174	30.0293	74.3606	30.0293	74.4921	30.0293	74.5871	30.0293	74.6318
31.4941	69.5621	31.4941	69.5675	31.4941	69.5742	31.4941	69.5949	31.4941	69.6074	31.4941	69.6571	31.4941	69.6739	31.4941	69.7735	31.4941	69.7926	31.4941	69.9676	31.4941	69.987	31.4941	70.2615	31.4941	70.2794	31.4941	70.6694	31.4941	70.6851	31.4941	71.1923	31.4941	71.2061	31.4941	71.8149	31.4941	71.8285	31.4941	72.5089	31.4941	72.5246	31.4941	73.2379	31.4941	73.2579	31.4941	73.9635	31.4941	73.9888	31.4941	74.6492	31.4941	74.679	31.4941	75.2619	31.4941	75.2932	31.4941	75.7728	31.4941	75.8016	31.4941	76.1581	31.4941	76.1801	31.4941	76.3996	31.4941	76.4115	31.4941	76.4856
32.2266	70.7346	32.2266	70.7512	32.2266	70.7325	32.2266	70.7858	32.2266	70.7489	32.2266	70.8487	32.2266	70.7953	32.2266	70.9566	32.2266	70.8894	32.2266	71.1301	32.2266	71.0533	32.2266	71.3897	32.2266	71.3088	32.2266	71.7506	32.2266	71.6722	32.2266	72.2174	32.2266	72.148	32.2266	72.7808	32.2266	72.7256	32.2266	73.4183	32.2266	73.3808	32.2266	74.0985	32.2266	74.0795	32.2266	74.7852	32.2266	74.7831	32.2266	75.4424	32.2266	75.4532	32.2266	76.0359	32.2266	76.0543	32.2266	76.5353	32.2266	76.5553	32.2266	76.9143	32.2266	76.9308	32.2266	77.1526	32.2266	77.1618	32.2266	77.2369
33.6914	72.8004	33.6914	72.8219	33.6914	72.7962	33.6914	72.8633	33.6914	72.8123	33.6914	72.932	33.6914	72.857	33.6914	73.04	33.6914	72.9431	33.6914	73.2019	33.6914	73.0868	33.6914	73.4327	33.6914	73.3046	33.6914	73.7443	33.6914	73.6097	33.6914	74.1417	33.6914	74.0079	33.6914	74.6204	33.6914	74.4946	33.6914	75.1658	33.6914	75.0541	33.6914	75.7548	33.6914	75.6612	33.6914	76.3582	33.6914	76.2847	33.6914	76.9443	33.6914	76.8907	33.6914	77.4811	33.6914	77.445	33.6914	77.9377	33.6914	77.9158	33.6914	78.2866	33.6914	78.2748	33.6914	78.5052	33.6914	78.5003	33.6914	78.5785
34.4238	73.2961	34.4238	73.3063	34.4238	73.305	34.4238	73.3375	34.4238	73.3355	34.4238	73.3971	34.4238	73.3955	34.4238	73.4964	34.4238	73.4967	34.4238	73.6493	34.4238	73.6539	34.4238	73.8706	34.4238	73.8818	34.4238	74.1718	34.4238	74.1918	34.4238	74.5584	34.4238	74.5888	34.4238	75.0268	34.4238	75.0679	34.4238	75.5632	34.4238	75.6144	34.4238	76.1456	34.4238	76.2044	34.4238	76.7453	34.4238	76.8084	34.4238	77.3306	34.4238	77.3938	34.4238	77.869	34.4238	77.9275	34.4238	78.3294	34.4238	78.3785	34.4238	78.684	34.4238	78.7194	34.4238	78.9106	34.4238	78.9291	34.4238	78.9941
35.8887	74.8144	35.8887	74.8322	35.8887	74.8207	35.8887	74.8763	35.8887	74.8534	35.8887	74.9524	35.8887	74.9183	35.8887	75.0696	35.8887	75.0247	35.8887	75.2386	35.8887	75.1839	35.8887	75.4705	35.8887	75.4074	35.8887	75.7734	35.8887	75.7042	35.8887	76.1506	35.8887	76.0779	35.8887	76.5978	35.8887	76.5247	35.8887	77.1031	35.8887	77.0327	35.8887	77.6469	35.8887	77.582	35.8887	78.2039	35.8887	78.147	35.8887	78.7458	35.8887	78.6984	35.8887	79.2427	35.8887	79.2056	35.8887	79.6657	35.8887	79.6388	35.8887	79.9886	35.8887	79.9713	35.8887	80.1901	35.8887	80.1817	35.8887	80.2562
37.3535	76.1236	37.3535	76.1532	37.3535	76.1243	37.3535	76.2139	37.3535	76.1573	37.3535	76.3089	37.3535	76.2271	37.3535	76.4437	37.3535	76.3403	37.3535	76.6248	37.3535	76.5046	37.3535	76.8585	37.3535	76.7275	37.3535	77.1498	37.3535	77.0144	37.3535	77.4999	37.3535	77.3668	37.3535	77.9054	37.3535	77.7807	37.3535	78.3572	37.3535	78.246	37.3535	78.8405	37.3535	78.7466	37.3535	79.3355	37.3535	79.2609	37.3535	79.8187	37.3535	79.7639	37.3535	80.2647	37.3535	80.2281	37.3535	80.6475	37.3535	80.6258	37.3535	80.9425	37.3535	80.9314	37.3535	81.1286	37.3535	81.1243	37.3535	81.1913
38.8184	77.0247	38.8184	77.0468	38.8184	77.0318	38.8184	77.0985	38.8184	77.0697	38.8184	77.1821	38.8184	77.1413	38.8184	77.301	38.8184	77.2511	38.8184	77.4598	38.8184	77.4041	38.8184	77.6632	38.8184	77.6052	38.8184	77.9146	38.8184	77.8582	38.8184	78.2153	38.8184	78.1641	38.8184	78.5633	38.8184	78.5205	38.8184	78.9519	38.8184	78.9203	38.8184	79.37	38.8184	79.3515	38.8184	79.8021	38.8184	79.7971	38.8184	80.2286	38.8184	80.236	38.8184	80.6273	38.8184	80.6436	38.8184	80.9742	38.8184	80.9943	38.8184	81.2456	38.8184	81.2636	38.8184	81.4208	38.8184	81.4314	38.8184	81.4849
39.5508	77.3954	39.5508	77.4046	39.5508	77.4134	39.5508	77.4415	39.5508	77.4593	39.5508	77.5084	39.5508	77.5357	39.5508	77.6086	39.5508	77.6463	39.5508	77.7465	39.5508	77.7957	39.5508	77.9264	39.5508	77.9883	39.5508	78.1519	39.5508	78.2278	39.5508	78.4247	39.5508	78.5158	39.5508	78.7439	39.5508	78.8504	39.5508	79.1049	39.5508	79.2255	39.5508	79.4989	39.5508	79.6305	39.5508	79.9127	39.5508	80.0495	39.5508	80.3284	39.5508	80.4626	39.5508	80.7235	39.5508	80.8462	39.5508	81.0733	39.5508	81.1751	39.5508	81.3521	39.5508	81.4251	39.5508	81.5379	39.5508	81.5759	39.5508	81.6147
41.0156	78.4773	41.0156	78.5053	41.0156	78.4768	41.0156	78.5611	41.0156	78.5047	41.0156	78.646	41.0156	78.5628	41.0156	78.7623	41.0156	78.6539	41.0156	78.9125	41.0156	78.7813	41.0156	79.0992	41.0156	78.9484	41.0156	79.3244	41.0156	79.1577	41.0156	79.5887	41.0156	79.4106	41.0156	79.8902	41.0156	79.7057	41.0156	80.224	41.0156	80.0388	41.0156	80.5813	41.0156	80.4012	41.0156	80.949	41.0156	80.7802	41.0156	81.3102	41.0156	81.1587	41.0156	81.6448	41.0156	81.5164	41.0156	81.9314	41.0156	81.8307	41.0156	82.1491	41.0156	82.0799	41.0156	82.2804	41.0156	82.2451	41.0156	82.3136
42.4805	79.0049	42.4805	79.0186	42.4805	79.0176	42.4805	79.0589	42.4805	79.0572	42.4805	79.1269	42.4805	79.125	42.4805	79.224	42.4805	79.2227	42.4805	79.3521	42.4805	79.3526	42.4805	79.5134	42.4805	79.517	42.4805	79.7097	42.4805	79.7178	42.4805	79.9419	42.4805	79.956	42.4805	80.2095	42.4805	80.2306	42.4805	80.5096	42.4805	80.5378	42.4805	80.8362	42.4805	80.8704	42.4805	81.1788	42.4805	81.2169	42.4805	81.5229	42.4805	81.5619	42.4805	81.8495	42.4805	81.8858	42.4805	82.137	42.4805	82.1675	42.4805	82.3637	42.4805	82.3856	42.4805	82.5107	42.4805	82.5222	42.4805	82.5652
43.9453	79.4482	43.9453	79.4654	43.9453	79.4589	43.9453	79.5105	43.9453	79.498	43.9453	79.5839	43.9453	79.5664	43.9453	79.6862	43.9453	79.6651	43.9453	79.8185	43.9453	79.7954	43.9453	79.9818	43.9453	79.9586	43.9453	80.1768	43.9453	80.1553	43.9453	80.4037	43.9453	80.3854	43.9453	80.6611	43.9453	80.6471	43.9453	80.9457	43.9453	80.9365	43.9453	81.2512	43.9453	81.247	43.9453	81.5679	43.9453	81.5683	43.9453	81.8826	43.9453	81.8866	43.9453	82.1788	43.9453	82.1851	43.9453	82.4377	43.9453	82.4448	43.9453	82.6406	43.9453	82.6467	43.9453	82.7709	43.9453	82.7744	43.9453	82.817
45.4102	79.7565	45.4102	79.7724	45.4102	79.7693	45.4102	79.8167	45.4102	79.8108	45.4102	79.8895	45.4102	79.8813	45.4102	79.9909	45.4102	79.9811	45.4102	80.1209	45.4102	80.1106	45.4102	80.2798	45.4102	80.2698	45.4102	80.4671	45.4102	80.4585	45.4102	80.6823	45.4102	80.6759	45.4102	80.9235	45.4102	80.92	45.4102	81.1876	45.4102	81.1872	45.4102	81.4689	45.4102	81.4719	45.4102	81.7593	45.4102	81.7653	45.4102	82.0474	45.4102	82.0556	45.4102	82.3187	45.4102	82.3279	45.4102	82.5563	45.4102	82.5652	45.4102	82.743	45.4102	82.7501	45.4102	82.8632	45.4102	82.8672	45.4102	82.906
47.6074	80.239	47.6074	80.2531	47.6074	80.2533	47.6074	80.2954	47.6074	80.2958	47.6074	80.3657	47.6074	80.3664	47.6074	80.4634	47.6074	80.4645	47.6074	80.5879	47.6074	80.5894	47.6074	80.7383	47.6074	80.7402	47.6074	80.9135	47.6074	80.9159	47.6074	81.1122	47.6074	81.1149	47.6074	81.3323	47.6074	81.3352	47.6074	81.5707	47.6074	81.5736	47.6074	81.8229	47.6074	81.8252	47.6074	82.0817	47.6074	82.0832	47.6074	82.3376	47.6074	82.3378	47.6074	82.5779	47.6074	82.5769	47.6074	82.7878	47.6074	82.7859	47.6074	82.9518	47.6074	82.9499	47.6074	83.0563	47.6074	83.0551	47.6074	83.0918
49.0723	80.4883	49.0723	80.5057	49.0723	80.5002	49.0723	80.552	49.0723	80.5411	49.0723	80.6265	49.0723	80.6106	49.0723	80.7282	49.0723	80.7076	49.0723	80.8556	49.0723	80.8308	49.0723	81.007	49.0723	80.9786	49.0723	81.1807	49.0723	81.1493	49.0723	81.3745	49.0723	81.3408	49.0723	81.5859	49.0723	81.5506	49.0723	81.8118	49.0723	81.7754	49.0723	82.0477	49.0723	82.0109	49.0723	82.2874	49.0723	82.251	49.0723	82.5222	49.0723	82.4874	49.0723	82.7409	49.0723	82.7094	49.0723	82.9306	49.0723	82.9043	49.0723	83.0774	49.0723	83.0584	49.0723	83.169	49.0723	83.159	49.0723	83.1971
50.5371	80.7373	50.5371	80.7541	50.5371	80.7499	50.5371	80.7998	50.5371	80.7915	50.5371	80.8736	50.5371	80.8613	50.5371	80.9739	50.5371	80.9579	50.5371	81.0989	50.5371	81.0795	50.5371	81.2463	50.5371	81.2241	50.5371	81.4139	50.5371	81.3893	50.5371	81.599	50.5371	81.5727	50.5371	81.7989	50.5371	81.7714	50.5371	82.0103	50.5371	81.9821	50.5371	82.229	50.5371	82.2008	50.5371	82.4495	50.5371	82.4219	50.5371	82.6642	50.5371	82.6381	50.5371	82.8635	50.5371	82.84	50.5371	83.0358	50.5371	83.0163	50.5371	83.169	50.5371	83.1549	50.5371	83.2524	50.5371	83.2449	50.5371	83.2785
52.7344	81.1142	52.7344	81.1263	52.7344	81.1301	52.7344	81.1663	52.7344	81.1736	52.7344	81.233	52.7344	81.2434	52.7344	81.3248	52.7344	81.3378	52.7344	81.4395	52.7344	81.4542	52.7344	81.5743	52.7344	81.5901	52.7344	81.7265	52.7344	81.7425	52.7344	81.8931	52.7344	81.9085	52.7344	82.0709	52.7344	82.085	52.7344	82.2569	52.7344	82.269	52.7344	82.4475	52.7344	82.4569	52.7344	82.6382	52.7344	82.6444	52.7344	82.8231	52.7344	82.8259	52.7344	82.9945	52.7344	82.9944	52.7344	83.143	52.7344	83.1408	52.7344	83.2584	52.7344	83.2557	52.7344	83.3315	52.7344	83.3297	52.7344	83.356
54.1992	81.3943	54.1992	81.4063	54.1992	81.4099	54.1992	81.4455	54.1992	81.4525	54.1992	81.5108	54.1992	81.5207	54.1992	81.6002	54.1992	81.6126	54.1992	81.7113	54.1992	81.7254	54.1992	81.8412	54.1992	81.8562	54.1992	81.9867	54.1992	82.0017	54.1992	82.1447	54.1992	82.159	54.1992	82.312	54.1992	82.3249	54.1992	82.4856	54.1992	82.4965	54.1992	82.6622	54.1992	82.6705	54.1992	82.8378	54.1992	82.8431	54.1992	83.007	54.1992	83.0094	54.1992	83.1632	54.1992	83.1631	54.1992	83.2981	54.1992	83.2964	54.1992	83.4027	54.1992	83.4006	54.1992	83.4689	54.1992	83.4675	54.1992	83.4911
56.3965	81.5386	56.3965	81.5515	56.3965	81.5567	56.3965	81.595	56.3965	81.605	56.3965	81.6678	56.3965	81.6817	56.3965	81.7675	56.3965	81.7842	56.3965	81.8909	56.3965	81.9089	56.3965	82.0341	56.3965	82.0519	56.3965	82.1928	56.3965	82.2091	56.3965	82.3625	56.3965	82.376	56.3965	82.5388	56.3965	82.5487	56.3965	82.7174	56.3965	82.723	56.3965	82.8941	56.3965	82.8951	56.3965	83.0644	56.3965	83.0611	56.3965	83.2235	56.3965	83.2167	56.3965	83.366	56.3965	83.357	56.3965	83.4856	56.3965	83.4761	56.3965	83.576	56.3965	83.5681	56.3965	83.6317	56.3965	83.6272	56.3965	83.6491
58.5938	82.2034	58.5938	82.2289	58.5938	82.2015	58.5938	82.2775	58.5938	82.2231	58.5938	82.3478	58.5938	82.2671	58.5938	82.4375	58.5938	82.3318	58.5938	82.5435	58.5938	82.415	58.5938	82.6618	58.5938	82.5136	58.5938	82.7884	58.5938	82.6245	58.5938	82.9191	58.5938	82.744	58.5938	83.0501	58.5938	82.8687	58.5938	83.1777	58.5938	82.9952	58.5938	83.299	58.5938	83.1207	58.5938	83.4108	58.5938	83.2423	58.5938	83.5102	58.5938	83.3573	58.5938	83.5944	58.5938	83.4625	58.5938	83.6599	58.5938	83.5547	58.5938	83.7037	58.5938	83.6302	58.5938	83.7232	58.5938	83.6854	58.5938	83.717
60.0586	82.332	60.0586	82.3477	60.0586	82.3388	60.0586	82.3857	60.0586	82.3679	60.0586	82.4448	60.0586	82.4179	60.0586	82.5232	60.0586	82.4871	60.0586	82.618	60.0586	82.5729	60.0586	82.7257	60.0586	82.6723	60.0586	82.8423	60.0586	82.7817	60.0586	82.9637	60.0586	82.8972	60.0586	83.0857	60.0586	83.0151	60.0586	83.2045	60.0586	83.1318	60.0586	83.3166	60.0586	83.2443	60.0586	83.4193	60.0586	83.35	60.0586	83.5101	60.0586	83.4467	60.0586	83.587	60.0586	83.5322	60.0586	83.6481	60.0586	83.6045	60.0586	83.6914	60.0586	83.661	60.0586	83.715	60.0586	83.6995	60.0586	83.7178
62.2559	82.8453	62.2559	82.8538	62.2559	82.8558	62.2559	82.8807	62.2559	82.885	62.2559	82.9242	62.2559	82.9318	62.2559	82.9821	62.2559	82.9941	62.2559	83.0515	62.2559	83.069	62.2559	83.1289	62.2559	83.1532	62.2559	83.2109	62.2559	83.2427	62.2559	83.2941	62.2559	83.3337	62.2559	83.3755	62.2559	83.4224	62.2559	83.4525	62.2559	83.5057	62.2559	83.5236	62.2559	83.581	62.2559	83.5879	62.2559	83.6469	62.2559	83.6449	62.2559	83.7023	62.2559	83.6947	62.2559	83.7467	62.2559	83.7368	62.2559	83.7798	62.2559	83.7705	62.2559	83.8013	62.2559	83.7949	62.2559	83.8109	62.2559	83.8086
