22.4	76.4
23	78.2
23.6	79.7
24	81.4
25	82.9
25.8	84.5
26.5	86
27.2	87.5
28	88.9
29	90.5
30	91.8
30.7	93.1
31.5	94.2
32.5	95.3
33.5	96.2
34.5	97
35.5	97.6
36.5	98.1
37.5	98.5
38.7	98.9
40	99.1
41.2	99.3
42.5	99.6
43.7	99.8
45	100.1
46.2	100.4
47.5	100.7
48.7	101
50	101.3
51.5	101.6
53	101.8
54.5	101.9
56	102
58	102.1
60	102.1
61.5	102.3
63	102.4
65	102.6
67	102.6
69	102.8
71	103
73	103.2
75	103.4
77.5	103.5
80	103.5
82.5	103.4
85	103.2
87.5	103
90	102.9
92.5	102.9
95	102.8
97.5	102.7
100	102.6
103	102.6
106	102.6
109	102.7
112	102.9
115	103.1
118	103.2
122	103.2
125	103.2
128	103.2
132	103
136	102.9
140	102.9
145	102.8
150	102.7
155	102.7
160	102.8
165	102.9
170	103
175	103.1
180	103.2
185	103.4
190	103.6
195	103.7
200	103.8
206	103.9
212	104
218	104
224	103.9
230	103.8
236	103.6
240	103.5
250	103.2
258	103
265	102.7
272	102.5
280	102.2
290	101.9
300	101.5
307	101.2
315	100.9
325	100.5
335	100.2
345	99.9
355	99.6
365	99.2
375	98.7
387	98.4
400	98.3
412	98.4
425	98.3
437	98.2
450	98.2
462	98.2
475	98.2
487	98
500	97.7
515	97.1
530	96.6
545	96.1
560	95.5
580	94.6
600	93.5
615	93.2
630	93.8
650	94.6
670	95
690	95
710	94.9
730	95.4
750	96.6
775	97.5
800	97.5
825	97.1
850	97.2
875	97.1
900	96.3
925	95.5
950	95.3
975	94.7
1000	94.1
1030	93
1060	91.6
1090	91.1
1120	89.8
1150	85.5
1180	88.4
1220	91
1250	92.5
1280	92.2
1320	90.4
1360	87.3
1400	84.9
1450	87.4
1500	87.9
1550	90.3
1600	91
1650	88.7
1700	88.7
1750	90
1800	91.1
1850	88.4
1900	85.6
1950	87.3
2000	91.3
2060	89.9
2120	79.9
2180	87.1
2240	94.3
2300	94
2360	93.7
2400	92
2500	88.5
2580	90
2650	91
2720	91.1
2800	93.1
2900	91.3
3000	89.7
3070	89.5
3150	88.4
3250	92.2
3350	92
3450	86.5
3550	90.7
3650	93.7
3750	94.3
3870	94.4
4000	93.2
4120	96.2
4250	97.6
4370	94.5
4500	91.1
4620	90.1
4750	92
4870	84.9
5000	84.3
5150	84.8
5300	84.4
5450	81.5
5600	86.3
5800	86
6000	87.3
6150	85.4
6300	81.6
6500	81.1
6700	83.2
6900	93.3
7100	93.7
7300	93.2
7500	91.7
7750	90.8
8000	89.5
8250	88.8
8500	86.6
8750	84.9
9000	85.6
9250	85.8
9500	87.8
9750	86.6
10000	87.2
10300	84.9
10600	84.4
10900	85.2
11200	84.8
11500	80.7
11800	87.3
12200	82.5
12500	85
12800	83.9
13200	82.2
13600	76.4
14000	79.4
14500	82.2
15000	87.1
15500	87.2
16000	80
16500	80.8
17000	77.5
17500	85.6
18000	72.2
18500	75.4
19000	76.4
19500	80.2
20000	79.6
20600	80.6
21200	77.4
21800	74.4
22400	67.2
