"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	67.6364	33.6914	67.5245	33.6914	67.742	33.6914	67.4102	33.6914	67.8378	33.6914	67.2968	33.6914	67.92	33.6914	67.1878	33.6914	67.9853	33.6914	67.0862	33.6914	68.0308	33.6914	66.9948	33.6914	68.0543	33.6914	66.9159	33.6914	68.0546	33.6914	66.8516	33.6914	68.0317	33.6914	66.8035	33.6914	67.9867	33.6914	66.7727	33.6914	67.9221	33.6914	66.7598	33.6914	67.8412	33.6914	66.7649	33.6914	67.7477	33.6914	66.7876	33.6914	67.6457	33.6914	66.8271	33.6914	67.5388	33.6914	66.882	33.6914	67.4303	33.6914	66.9506	33.6914	67.323	33.6914	67.031	33.6914	67.2193	33.6914	67.1213
35.1562	68.2965	35.1562	68.1811	35.1562	68.4029	35.1562	68.0602	35.1562	68.4963	35.1562	67.9374	35.1562	68.5731	35.1562	67.8159	35.1562	68.6297	35.1562	67.6988	35.1562	68.6628	35.1562	67.589	35.1562	68.6702	35.1562	67.489	35.1562	68.6506	35.1562	67.4012	35.1562	68.6041	35.1562	67.3274	35.1562	68.5323	35.1562	67.2694	35.1562	68.4383	35.1562	67.2286	35.1562	68.3264	35.1562	67.2059	35.1562	68.2017	35.1562	67.2019	35.1562	68.0695	35.1562	67.217	35.1562	67.9352	35.1562	67.2512	35.1562	67.8034	35.1562	67.3039	35.1562	67.6784	35.1562	67.3744	35.1562	67.5635	35.1562	67.4615
36.6211	69.2065	36.6211	69.0926	36.6211	69.3127	36.6211	68.9747	36.6211	69.4076	36.6211	68.8562	36.6211	69.4874	36.6211	68.7405	36.6211	69.5489	36.6211	68.6307	36.6211	69.589	36.6211	68.5295	36.6211	69.6055	36.6211	68.4394	36.6211	69.5972	36.6211	68.3625	36.6211	69.5639	36.6211	68.3006	36.6211	69.507	36.6211	68.2552	36.6211	69.4288	36.6211	68.2273	36.6211	69.333	36.6211	68.2174	36.6211	69.2236	36.6211	68.226	36.6211	69.1053	36.6211	68.2527	36.6211	68.9827	36.6211	68.2971	36.6211	68.8599	36.6211	68.3583	36.6211	68.7408	36.6211	68.4351	36.6211	68.6285	36.6211	68.5258
38.0859	69.582	38.0859	69.4699	38.0859	69.688	38.0859	69.3553	38.0859	69.7842	38.0859	69.2413	38.0859	69.867	38.0859	69.1308	38.0859	69.9325	38.0859	69.0267	38.0859	69.9774	38.0859	68.9312	38.0859	69.9991	38.0859	68.8466	38.0859	69.9957	38.0859	68.7747	38.0859	69.9668	38.0859	68.7171	38.0859	69.9135	38.0859	68.6751	38.0859	69.838	38.0859	68.6496	38.0859	69.7439	38.0859	68.6412	38.0859	69.6358	38.0859	68.6502	38.0859	69.5183	38.0859	68.6766	38.0859	69.3963	38.0859	68.72	38.0859	69.2742	38.0859	68.7798	38.0859	69.156	38.0859	68.8548	38.0859	69.045	38.0859	68.9438
39.5508	70.4558	39.5508	70.3385	39.5508	70.5662	39.5508	70.2182	39.5508	70.6657	39.5508	70.0984	39.5508	70.7505	39.5508	69.9822	39.5508	70.8166	39.5508	69.8727	39.5508	70.8608	39.5508	69.7724	39.5508	70.8806	39.5508	69.6836	39.5508	70.8744	39.5508	69.6084	39.5508	70.8423	39.5508	69.5483	39.5508	70.7856	39.5508	69.5047	39.5508	70.7069	39.5508	69.4785	39.5508	70.6099	39.5508	69.4704	39.5508	70.4991	39.5508	69.4805	39.5508	70.3792	39.5508	69.5089	39.5508	70.2546	39.5508	69.5549	39.5508	70.1298	39.5508	69.6179	39.5508	70.0084	39.5508	69.6965	39.5508	69.8939	39.5508	69.7891
41.0156	70.9327	41.0156	70.8175	41.0156	71.0396	41.0156	70.6976	41.0156	71.1345	41.0156	70.5768	41.0156	71.2138	41.0156	70.4584	41.0156	71.2741	41.0156	70.3457	41.0156	71.3127	41.0156	70.2415	41.0156	71.3274	41.0156	70.1486	41.0156	71.317	41.0156	70.0692	41.0156	71.2817	41.0156	70.0051	41.0156	71.2227	41.0156	69.9578	41.0156	71.1425	41.0156	69.9283	41.0156	71.0447	41.0156	69.9174	41.0156	70.9336	41.0156	69.9252	41.0156	70.8138	41.0156	69.9515	41.0156	70.6896	41.0156	69.996	41.0156	70.5653	41.0156	70.0576	41.0156	70.4446	41.0156	70.1351	41.0156	70.3308	41.0156	70.2269
42.4805	71.4355	42.4805	71.3136	42.4805	71.5522	42.4805	71.1904	42.4805	71.6597	42.4805	71.0694	42.4805	71.7539	42.4805	70.9541	42.4805	71.831	42.4805	70.8475	42.4805	71.8874	42.4805	70.7521	42.4805	71.9204	42.4805	70.6702	42.4805	71.9281	42.4805	70.6038	42.4805	71.9098	42.4805	70.5542	42.4805	71.8663	42.4805	70.5223	42.4805	71.7995	42.4805	70.5088	42.4805	71.7126	42.4805	70.5137	42.4805	71.6097	42.4805	70.537	42.4805	71.4951	42.4805	70.5779	42.4805	71.3735	42.4805	70.6357	42.4805	71.2491	42.4805	70.7092	42.4805	71.126	42.4805	70.7969	42.4805	71.0077	42.4805	70.8971
43.9453	71.9435	43.9453	71.815	43.9453	72.0677	43.9453	71.6867	43.9453	72.1835	43.9453	71.5626	43.9453	72.2865	43.9453	71.4463	43.9453	72.3727	43.9453	71.3413	43.9453	72.439	43.9453	71.2503	43.9453	72.4828	43.9453	71.1757	43.9453	72.5027	43.9453	71.1194	43.9453	72.4985	43.9453	71.0829	43.9453	72.471	43.9453	71.0669	43.9453	72.4221	43.9453	71.0717	43.9453	72.3542	43.9453	71.0971	43.9453	72.2703	43.9453	71.1421	43.9453	72.1735	43.9453	71.2055	43.9453	72.0666	43.9453	71.2852	43.9453	71.9525	43.9453	71.3789	43.9453	71.8342	43.9453	71.4837	43.9453	71.7146	43.9453	71.5967
45.4102	72.6432	45.4102	72.5192	45.4102	72.764	45.4102	72.396	45.4102	72.8773	45.4102	72.2773	45.4102	72.9789	45.4102	72.1663	45.4102	73.0647	45.4102	72.0659	45.4102	73.1313	45.4102	71.9784	45.4102	73.1761	45.4102	71.9058	45.4102	73.1975	45.4102	71.8499	45.4102	73.1951	45.4102	71.8119	45.4102	73.1695	45.4102	71.7927	45.4102	73.1223	45.4102	71.7929	45.4102	73.0558	45.4102	71.8128	45.4102	72.9725	45.4102	71.8521	45.4102	72.8752	45.4102	71.9098	45.4102	72.7671	45.4102	71.9848	45.4102	72.6511	45.4102	72.0749	45.4102	72.5306	45.4102	72.1778	45.4102	72.4092	45.4102	72.2904
46.875	73.405	46.875	73.3023	46.875	73.4993	46.875	73.1941	46.875	73.5822	46.875	73.0832	46.875	73.6506	46.875	72.9722	46.875	73.7016	46.875	72.864	46.875	73.7321	46.875	72.7611	46.875	73.74	46.875	72.6663	46.875	73.7239	46.875	72.5819	46.875	73.6836	46.875	72.5105	46.875	73.6204	46.875	72.454	46.875	73.537	46.875	72.4141	46.875	73.4372	46.875	72.3922	46.875	73.3255	46.875	72.3891	46.875	73.2067	46.875	72.405	46.875	73.0851	46.875	72.4396	46.875	72.965	46.875	72.4921	46.875	72.8497	46.875	72.5613	46.875	72.7422	46.875	72.6453
48.3398	74.5636	48.3398	74.4448	48.3398	74.6651	48.3398	74.3122	48.3398	74.7457	48.3398	74.1701	48.3398	74.8025	48.3398	74.0226	48.3398	74.833	48.3398	73.8738	48.3398	74.8356	48.3398	73.7279	48.3398	74.8091	48.3398	73.5886	48.3398	74.7536	48.3398	73.4597	48.3398	74.6701	48.3398	73.3445	48.3398	74.5611	48.3398	73.246	48.3398	74.4301	48.3398	73.1667	48.3398	74.2823	48.3398	73.1088	48.3398	74.1236	48.3398	73.0741	48.3398	73.9602	48.3398	73.0635	48.3398	73.7983	48.3398	73.0777	48.3398	73.6436	48.3398	73.1168	48.3398	73.5008	48.3398	73.18	48.3398	73.3741	48.3398	73.2663
51.2695	74.6265	51.2695	74.5155	51.2695	74.7358	51.2695	74.406	51.2695	74.8401	51.2695	74.301	51.2695	74.9355	51.2695	74.2029	51.2695	75.0184	51.2695	74.1141	51.2695	75.0851	51.2695	74.0363	51.2695	75.1327	51.2695	73.9713	51.2695	75.1588	51.2695	73.9202	51.2695	75.1621	51.2695	73.8842	51.2695	75.1421	51.2695	73.8638	51.2695	75.0993	51.2695	73.8596	51.2695	75.0351	51.2695	73.8717	51.2695	74.9519	51.2695	73.9001	51.2695	74.8528	51.2695	73.9447	51.2695	74.7418	51.2695	74.0052	51.2695	74.6235	51.2695	74.0808	51.2695	74.5028	51.2695	74.1705	51.2695	74.3844	51.2695	74.2725
52.7344	75.4188	52.7344	75.3083	52.7344	75.5279	52.7344	75.1995	52.7344	75.6322	52.7344	75.0953	52.7344	75.7284	52.7344	74.9986	52.7344	75.8136	52.7344	74.912	52.7344	75.8847	52.7344	74.8377	52.7344	75.9395	52.7344	74.7778	52.7344	75.9763	52.7344	74.734	52.7344	75.9941	52.7344	74.7077	52.7344	75.9924	52.7344	74.6998	52.7344	75.9712	52.7344	74.7108	52.7344	75.9309	52.7344	74.7407	52.7344	75.8721	52.7344	74.789	52.7344	75.7962	52.7344	74.8548	52.7344	75.705	52.7344	74.9366	52.7344	75.6013	52.7344	75.0321	52.7344	75.4886	52.7344	75.1387	52.7344	75.371	52.7344	75.253
54.1992	75.9309	54.1992	75.8261	54.1992	76.0289	54.1992	75.7178	54.1992	76.1173	54.1992	75.6092	54.1992	76.1931	54.1992	75.5038	54.1992	76.2543	54.1992	75.4045	54.1992	76.2988	54.1992	75.3146	54.1992	76.3254	54.1992	75.2367	54.1992	76.3335	54.1992	75.1732	54.1992	76.323	54.1992	75.1261	54.1992	76.2948	54.1992	75.0969	54.1992	76.2498	54.1992	75.0866	54.1992	76.1895	54.1992	75.0957	54.1992	76.1157	54.1992	75.1242	54.1992	76.0299	54.1992	75.1711	54.1992	75.9343	54.1992	75.2352	54.1992	75.8312	54.1992	75.3144	54.1992	75.7234	54.1992	75.4061	54.1992	75.6143	54.1992	75.5073
55.6641	76.1962	55.6641	76.0814	55.6641	76.3008	55.6641	75.96	55.6641	76.3922	55.6641	75.8355	55.6641	76.4674	55.6641	75.7117	55.6641	76.5239	55.6641	75.5923	55.6641	76.5597	55.6641	75.4809	55.6641	76.5735	55.6641	75.381	55.6641	76.5647	55.6641	75.2954	55.6641	76.5336	55.6641	75.227	55.6641	76.4816	55.6641	75.1778	55.6641	76.4107	55.6641	75.1494	55.6641	76.3236	55.6641	75.1426	55.6641	76.2232	55.6641	75.1576	55.6641	76.1126	55.6641	75.194	55.6641	75.995	55.6641	75.2504	55.6641	75.8735	55.6641	75.3251	55.6641	75.7514	55.6641	75.4156	55.6641	75.6321	55.6641	75.519
58.5938	77.5424	58.5938	77.4287	58.5938	77.6457	58.5938	77.3082	58.5938	77.7355	58.5938	77.1845	58.5938	77.8086	58.5938	77.061	58.5938	77.8625	58.5938	76.9411	58.5938	77.8953	58.5938	76.8282	58.5938	77.9054	58.5938	76.7251	58.5938	77.8926	58.5938	76.6348	58.5938	77.857	58.5938	76.5596	58.5938	77.8	58.5938	76.5016	58.5938	77.7233	58.5938	76.4626	58.5938	77.6294	58.5938	76.444	58.5938	77.5212	58.5938	76.4466	58.5938	77.4016	58.5938	76.471	58.5938	77.2744	58.5938	76.517	58.5938	77.1434	58.5938	76.5836	58.5938	77.013	58.5938	76.6694	58.5938	76.8877	58.5938	76.7719
60.0586	77.9163	60.0586	77.8045	60.0586	78.0191	60.0586	77.687	60.0586	78.1097	60.0586	77.5674	60.0586	78.1849	60.0586	77.4489	60.0586	78.2422	60.0586	77.3349	60.0586	78.2795	60.0586	77.2286	60.0586	78.2951	60.0586	77.1327	60.0586	78.2884	60.0586	77.0501	60.0586	78.2598	60.0586	76.9828	60.0586	78.2104	60.0586	76.933	60.0586	78.1419	60.0586	76.9022	60.0586	78.0569	60.0586	76.8916	60.0586	77.9578	60.0586	76.9018	60.0586	77.8477	60.0586	76.9331	60.0586	77.7294	60.0586	76.9849	60.0586	77.6063	60.0586	77.0559	60.0586	77.4822	60.0586	77.1443	60.0586	77.3612	60.0586	77.2472
62.9883	78.6489	62.9883	78.5362	62.9883	78.7524	62.9883	78.4177	62.9883	78.8433	62.9883	78.2971	62.9883	78.9183	62.9883	78.1778	62.9883	78.9749	62.9883	78.0632	62.9883	79.0108	62.9883	77.9566	62.9883	79.0247	62.9883	77.8608	62.9883	79.0165	62.9883	77.7785	62.9883	78.9868	62.9883	77.7123	62.9883	78.9371	62.9883	77.6641	62.9883	78.8697	62.9883	77.6355	62.9883	78.7868	62.9883	77.6275	62.9883	78.691	62.9883	77.6409	62.9883	78.5847	62.9883	77.6753	62.9883	78.4704	62.9883	77.7302	62.9883	78.3511	62.9883	77.8038	62.9883	78.23	62.9883	77.8939	62.9883	78.1108	62.9883	77.9974
64.4531	79.0869	64.4531	78.9775	64.4531	79.1867	64.4531	78.8619	64.4531	79.2735	64.4531	78.7437	64.4531	79.3441	64.4531	78.6262	64.4531	79.3957	64.4531	78.5127	64.4531	79.4264	64.4531	78.4063	64.4531	79.4351	64.4531	78.31	64.4531	79.4215	64.4531	78.2262	64.4531	79.3866	64.4531	78.1575	64.4531	79.3321	64.4531	78.1057	64.4531	79.2605	64.4531	78.0724	64.4531	79.1741	64.4531	78.0589	64.4531	79.0757	64.4531	78.0659	64.4531	78.9677	64.4531	78.0935	64.4531	78.8527	64.4531	78.1413	64.4531	78.7339	64.4531	78.208	64.4531	78.6146	64.4531	78.2916	64.4531	78.4985	64.4531	78.3896
67.3828	79.9309	67.3828	79.8241	67.3828	80.0273	67.3828	79.7103	67.3828	80.1097	67.3828	79.5932	67.3828	80.175	67.3828	79.4762	67.3828	80.2207	67.3828	79.3629	67.3828	80.2449	67.3828	79.2563	67.3828	80.2467	67.3828	79.1594	67.3828	80.2262	67.3828	79.0747	67.3828	80.1847	67.3828	79.0045	67.3828	80.124	67.3828	78.9507	67.3828	80.047	67.3828	78.9148	67.3828	79.9565	67.3828	78.8979	67.3828	79.8554	67.3828	78.9006	67.3828	79.7467	67.3828	78.923	67.3828	79.633	67.3828	78.9647	67.3828	79.5175	67.3828	79.0245	67.3828	79.4031	67.3828	79.1009	67.3828	79.2933	67.3828	79.1915
68.8477	80.3236	68.8477	80.217	68.8477	80.4193	68.8477	80.1031	68.8477	80.5009	68.8477	79.9857	68.8477	80.5653	68.8477	79.8682	68.8477	80.6102	68.8477	79.7541	68.8477	80.634	68.8477	79.6468	68.8477	80.6358	68.8477	79.5492	68.8477	80.616	68.8477	79.4641	68.8477	80.5757	68.8477	79.3938	68.8477	80.5169	68.8477	79.3402	68.8477	80.4419	68.8477	79.305	68.8477	80.3534	68.8477	79.289	68.8477	80.2541	68.8477	79.293	68.8477	80.1466	68.8477	79.3169	68.8477	80.0338	68.8477	79.3602	68.8477	79.9185	68.8477	79.4216	68.8477	79.804	68.8477	79.4994	68.8477	79.6937	68.8477	79.5911
71.7773	81.1277	71.7773	81.0228	71.7773	81.2215	71.7773	80.9107	71.7773	81.301	71.7773	80.795	71.7773	81.3632	71.7773	80.6795	71.7773	81.4059	71.7773	80.5678	71.7773	81.4276	71.7773	80.4631	71.7773	81.4281	71.7773	80.3686	71.7773	81.4082	71.7773	80.287	71.7773	81.3695	71.7773	80.2205	71.7773	81.3142	71.7773	80.171	71.7773	81.2448	71.7773	80.1401	71.7773	81.1637	71.7773	80.1285	71.7773	81.073	71.7773	80.1369	71.7773	80.9746	71.7773	80.1648	71.7773	80.8704	71.7773	80.2116	71.7773	80.7626	71.7773	80.2757	71.7773	80.6539	71.7773	80.3549	71.7773	80.5474	71.7773	80.4466
74.707	81.8658	74.707	81.7607	74.707	81.9585	74.707	81.6472	74.707	82.0354	74.707	81.5291	74.707	82.0936	74.707	81.4104	74.707	82.1308	74.707	81.2949	74.707	82.1458	74.707	81.1861	74.707	82.1384	74.707	81.0874	74.707	82.1097	74.707	81.0015	74.707	82.0615	74.707	80.9308	74.707	81.9965	74.707	80.8772	74.707	81.9177	74.707	80.842	74.707	81.8282	74.707	80.826	74.707	81.7306	74.707	80.8295	74.707	81.6274	74.707	80.8522	74.707	81.5208	74.707	80.8932	74.707	81.4132	74.707	80.9511	74.707	81.3069	74.707	81.024	74.707	81.2047	74.707	81.1094
77.6367	82.5709	77.6367	82.4647	77.6367	82.6655	77.6367	82.3506	77.6367	82.7449	77.6367	82.2326	77.6367	82.8063	77.6367	82.1145	77.6367	82.8471	77.6367	81.9999	77.6367	82.8658	77.6367	81.8922	77.6367	82.8619	77.6367	81.7945	77.6367	82.8357	77.6367	81.7093	77.6367	82.7887	77.6367	81.6389	77.6367	82.723	77.6367	81.5848	77.6367	82.6413	77.6367	81.5483	77.6367	82.5466	77.6367	81.5301	77.6367	82.4423	77.6367	81.5306	77.6367	82.3315	77.6367	81.5496	77.6367	82.2175	77.6367	81.5866	77.6367	82.1036	77.6367	81.6405	77.6367	81.993	77.6367	81.7101	77.6367	81.8887	77.6367	81.7936
79.1016	82.9401	79.1016	82.8309	79.1016	83.0376	79.1016	82.7138	79.1016	83.1198	79.1016	82.5928	79.1016	83.1836	79.1016	82.4717	79.1016	83.2265	79.1016	82.3541	79.1016	83.2467	79.1016	82.2433	79.1016	83.2435	79.1016	82.1425	79.1016	83.217	79.1016	82.0541	79.1016	83.1685	79.1016	81.9803	79.1016	83.1	79.1016	81.9228	79.1016	83.0139	79.1016	81.8828	79.1016	82.9134	79.1016	81.8612	79.1016	82.802	79.1016	81.8584	79.1016	82.6833	79.1016	81.8744	79.1016	82.5613	79.1016	81.909	79.1016	82.4399	79.1016	81.9615	79.1016	82.3229	79.1016	82.0309	79.1016	82.2138	79.1016	82.1156
