22.4	85.8
23	86.7
23.6	87.6
24	88.7
25	89.7
25.8	90.9
26.5	92
27.2	93.2
28	94.3
29	95.6
30	96.8
30.7	98
31.5	99.2
32.5	100.4
33.5	101.6
34.5	102.8
35.5	104
36.5	105.2
37.5	106.3
38.7	107.4
40	108.4
41.2	109.5
42.5	110.5
43.7	111.5
45	112.4
46.2	113.3
47.5	114.1
48.7	114.9
50	115.6
51.5	116.2
53	116.7
54.5	117.2
56	117.6
58	118
60	118.2
61.5	118.4
63	118.5
65	118.5
67	118.4
69	118.3
71	118.2
73	118
75	117.9
77.5	117.8
80	117.6
82.5	117.6
85	117.5
87.5	117.4
90	117.3
92.5	117.2
95	117.1
97.5	117
100	116.9
103	116.8
106	116.7
109	116.6
112	116.5
115	116.3
118	116.1
122	115.8
125	115.4
128	115.2
132	115
136	114.8
140	114.6
145	114.4
150	114.3
155	114.4
160	114.5
165	114.7
170	114.7
175	114.7
180	114.7
185	114.7
190	114.7
195	114.8
200	115.1
206	115.4
212	115.4
218	115.3
224	115.1
230	114.9
236	114.9
240	115.1
250	115.2
258	115.2
265	115.1
272	115.5
280	116.2
290	116.7
300	116.7
307	116.5
315	116.6
325	116.6
335	116.4
345	116.1
355	115.9
365	115.5
375	115.4
387	115.8
400	116.1
412	116
425	115.7
437	116
450	116.5
462	116.5
475	116.9
487	117.6
500	117.8
515	117.6
530	117
545	116.7
560	116.7
580	116.6
600	116.8
615	116.9
630	117.1
650	117.1
670	116.9
690	117.2
710	117.7
730	118.2
750	116.9
775	115.7
800	116
825	117.4
850	119.8
875	119.6
900	118.8
925	118.4
950	118.4
975	118.1
1000	117.1
1030	118.8
1060	120.7
1090	121
1120	120.8
1150	120.8
1180	121
1220	120.6
1250	119.9
1280	119.7
1320	119.3
1360	119
1400	118.2
1450	118.4
1500	116.5
1550	115.7
1600	115
1650	112.7
1700	110.6
1750	113.4
1800	115.2
1850	116.2
1900	112.6
1950	113.2
2000	113.8
2060	115.1
2120	113.1
2180	111.1
2240	113.7
2300	115.6
2360	114.2
2400	113.9
2500	116.6
2580	116.7
2650	114.1
2720	117.4
2800	118.4
2900	116.6
3000	114.4
3070	116.6
3150	117.5
3250	118.9
3350	118.1
3450	117
3550	116.2
3650	115.2
3750	114.5
3870	114.4
4000	115
4120	115.1
4250	117
4370	114.8
4500	111.8
4620	114.5
4750	114.5
4870	114.2
5000	113.4
5150	117.3
5300	117.4
5450	117
5600	113.8
5800	115.5
6000	121
6150	120.7
6300	117.6
6500	113.4
6700	114.2
6900	111.5
7100	112
7300	113.6
7500	111.5
7750	113.7
8000	114.4
8250	115.2
8500	113.5
8750	109.4
9000	110.1
9250	108.8
9500	106.4
9750	110.6
10000	106.8
10300	107.9
10600	112.8
10900	116.6
11200	118.5
11500	114.4
11800	119.4
12200	110.2
12500	113
12800	109.3
13200	111.4
13600	113.5
14000	115
14500	120.6
15000	119.4
15500	119.7
16000	120.1
16500	118.6
17000	120
17500	119.5
18000	114.3
18500	107.8
19000	100
19500	91.1
20000	81.9
20600	75.2
21200	63.6
21800	52.9
22400	42.6
