22.4	75.3
23	76.3
23.6	77.2
24	78.3
25	79.3
25.8	80.5
26.5	81.6
27.2	82.8
28	84
29	85.2
30	86.4
30.7	87.7
31.5	88.9
32.5	90.1
33.5	91.4
34.5	92.6
35.5	93.7
36.5	94.9
37.5	96.1
38.7	97.2
40	98.3
41.2	99.4
42.5	100.4
43.7	101.4
45	102.4
46.2	103.3
47.5	104.2
48.7	105
50	105.7
51.5	106.4
53	107
54.5	107.5
56	108
58	108.3
60	108.6
61.5	108.9
63	109
65	109.1
67	109.1
69	109
71	109
73	108.9
75	108.8
77.5	108.8
80	108.7
82.5	108.7
85	108.7
87.5	108.7
90	108.7
92.5	108.7
95	108.6
97.5	108.6
100	108.6
103	108.6
106	108.6
109	108.6
112	108.5
115	108.4
118	108.2
122	107.9
125	107.6
128	107.4
132	107.1
136	106.9
140	106.6
145	106.3
150	106
155	105.8
160	105.8
165	105.7
170	105.5
175	105.4
180	105.2
185	105.1
190	105
195	105
200	105.1
206	105.2
212	105.1
218	104.9
224	104.6
230	104.3
236	104.1
240	104.2
250	104.2
258	104
265	103.8
272	104.1
280	104.7
290	105
300	104.9
307	104.6
315	104.4
325	104.3
335	103.9
345	103.4
355	103
365	102.6
375	102.4
387	102.8
400	103
412	102.9
425	102.7
437	102.9
450	103.3
462	103.2
475	103.6
487	104.2
500	104.3
515	103.9
530	103
545	102.3
560	102
580	101.5
600	101.4
615	101.1
630	101
650	100.8
670	100.7
690	101.4
710	102.2
730	102.8
750	101.6
775	100.6
800	101.9
825	104.4
850	107.1
875	107.3
900	106.7
925	106.6
950	106.7
975	105.2
1000	101.4
1030	103
1060	106.5
1090	107.3
1120	107.5
1150	107.8
1180	107.6
1220	106.7
1250	105.7
1280	105
1320	102.5
1360	100
1400	99.3
1450	103.2
1500	100.3
1550	101.7
1600	104.7
1650	102.4
1700	99.9
1750	99.5
1800	98.9
1850	101
1900	99.5
1950	97.5
2000	101.9
2060	103.8
2120	102.4
2180	103.6
2240	104.1
2300	103.8
2360	101.2
2400	99.2
2500	103.5
2580	103.8
2650	101.7
2720	105.5
2800	106.7
2900	102.6
3000	101
3070	102.6
3150	103.2
3250	103.9
3350	103.6
3450	102.9
3550	99.6
3650	97.8
3750	101.2
3870	99.4
4000	101.9
4120	102.6
4250	102.4
4370	101.3
4500	102.4
4620	101.2
4750	101.9
4870	102.4
5000	101.8
5150	105.1
5300	100.4
5450	105.2
5600	106.4
5800	97.5
6000	107.3
6150	104.8
6300	100.2
6500	106.8
6700	106.3
6900	99.6
7100	102.9
7300	108
7500	108.5
7750	104.6
8000	99.7
8250	93.6
8500	103.7
8750	103.8
9000	103.1
9250	102.3
9500	99.1
9750	95.5
10000	82.4
10300	90.1
10600	95.1
10900	102.1
11200	106.9
11500	104.4
11800	106.1
12200	100.5
12500	96
12800	84.4
13200	102.4
13600	95
14000	104.9
14500	98.3
15000	109.9
15500	107.3
16000	103.6
16500	105.3
17000	110
17500	108.6
18000	95.7
18500	91.4
19000	84.1
19500	78.4
20000	67.4
20600	62
21200	52.9
21800	39.7
22400	26.8
