22.4	72.8
23	73.8
23.6	74.8
24	75.9
25	76.9
25.8	78.1
26.5	79.2
27.2	80.5
28	81.7
29	83
30	84.2
30.7	85.5
31.5	86.7
32.5	88
33.5	89.2
34.5	90.4
35.5	91.6
36.5	92.8
37.5	94
38.7	95.1
40	96.2
41.2	97.3
42.5	98.3
43.7	99.3
45	100.3
46.2	101.2
47.5	102.1
48.7	102.8
50	103.6
51.5	104.3
53	104.9
54.5	105.4
56	105.9
58	106.3
60	106.6
61.5	106.8
63	106.9
65	107
67	107
69	107
71	107
73	106.9
75	106.8
77.5	106.8
80	106.8
82.5	106.8
85	106.8
87.5	106.8
90	106.9
92.5	106.9
95	106.9
97.5	107
100	107
103	107.1
106	107.1
109	107.2
112	107.2
115	107.2
118	107.1
122	107
125	106.9
128	106.8
132	106.8
136	106.8
140	106.7
145	106.4
150	106.1
155	105.8
160	105.3
165	104.7
170	104.1
175	103.6
180	103.2
185	102.9
190	102.7
195	102.6
200	102.7
206	102.8
212	102.7
218	102.4
224	102.2
230	101.9
236	101.8
240	101.9
250	101.9
258	101.6
265	101.2
272	101.2
280	101.5
290	101.6
300	101.4
307	101.2
315	101.5
325	101.9
335	101.8
345	101.1
355	99.9
365	98.1
375	96.6
387	95.8
400	95.7
412	95.7
425	95.3
437	94.6
450	93
462	90
475	88
487	87.7
500	87.1
515	86.7
530	87.8
545	89.6
560	90.2
580	89.2
600	88.3
615	89.4
630	91.2
650	92.2
670	92.3
690	92.3
710	92.8
730	94.2
750	94.5
775	95.1
800	95.7
825	94.7
850	92.6
875	90.2
900	90.5
925	91.3
950	91.2
975	89.5
1000	88.6
1030	88.5
1060	83
1090	77.8
1120	82.6
1150	84.5
1180	86.3
1220	86.2
1250	87.4
1280	88.6
1320	89.9
1360	89.8
1400	87.8
1450	87.2
1500	86.2
1550	84
1600	86.1
1650	86.4
1700	89
1750	89
1800	91.2
1850	91
1900	89.4
1950	87.8
2000	89
2060	88.6
2120	88.7
2180	86.8
2240	85.8
2300	88.4
2360	90.1
2400	91.5
2500	93.6
2580	94
2650	94.4
2720	95
2800	94.5
2900	89.3
3000	88.9
3070	88.4
3150	88.2
3250	87.1
3350	88.6
3450	90.5
3550	91.3
3650	90.8
3750	88.8
3870	84.8
4000	76.4
4120	69.3
4250	80
4370	83.5
4500	85
4620	85.2
4750	86.3
4870	88
5000	89.9
5150	91.5
5300	92.7
5450	92.4
5600	92
5800	90
6000	83.6
6150	70.6
6300	81.8
6500	83.5
6700	79.6
6900	55.1
7100	79.4
7300	77
7500	75.7
7750	69.5
8000	62.4
8250	67.3
8500	78.7
8750	68.2
9000	73.2
9250	71.2
9500	77.5
9750	79.6
10000	75.9
10300	71.2
10600	66.4
10900	73.9
11200	75.2
11500	67.4
11800	77.9
12200	84.2
12500	85.8
12800	88.7
13200	86.9
13600	81.8
14000	75.5
14500	75.7
15000	63.4
15500	65.5
16000	70.4
16500	68.8
17000	75.6
17500	77.1
18000	66
18500	65.1
19000	58.6
19500	42.1
20000	22.9
20600	32.6
21200	20.1
21800	6.4
22400	0
