22.4	74.4
23	75.4
23.6	76.3
24	77.4
25	78.4
25.8	79.6
26.5	80.7
27.2	81.9
28	83
29	84.3
30	85.5
30.7	86.8
31.5	88
32.5	89.2
33.5	90.4
34.5	91.6
35.5	92.8
36.5	94
37.5	95.1
38.7	96.3
40	97.4
41.2	98.4
42.5	99.5
43.7	100.5
45	101.4
46.2	102.3
47.5	103.2
48.7	104
50	104.7
51.5	105.4
53	106
54.5	106.5
56	107
58	107.3
60	107.6
61.5	107.8
63	108
65	108
67	108
69	108
71	108
73	107.8
75	107.8
77.5	107.7
80	107.6
82.5	107.6
85	107.6
87.5	107.6
90	107.5
92.5	107.5
95	107.5
97.5	107.4
100	107.4
103	107.4
106	107.4
109	107.3
112	107.2
115	107.1
118	106.9
122	106.6
125	106.3
128	106
132	105.7
136	105.5
140	105.2
145	104.8
150	104.5
155	104.4
160	104.3
165	104.2
170	104.1
175	103.9
180	103.8
185	103.6
190	103.5
195	103.5
200	103.6
206	103.8
212	103.7
218	103.5
224	103.2
230	103
236	102.9
240	103
250	103.2
258	103
265	103
272	103.4
280	104.1
290	104.6
300	104.7
307	104.5
315	104.6
325	104.7
335	104.4
345	104.1
355	103.8
365	103.3
375	103.3
387	103.7
400	104
412	103.8
425	103.4
437	103.5
450	103.8
462	103.6
475	103.9
487	104.5
500	104.4
515	103.9
530	102.9
545	102.2
560	101.8
580	101.3
600	100.9
615	100.7
630	100.8
650	100.7
670	100.5
690	100.9
710	101.4
730	101.6
750	100
775	98.8
800	99.6
825	101.4
850	103.4
875	102.7
900	101.4
925	100.8
950	100.2
975	101.3
1000	102.7
1030	103.8
1060	104.6
1090	104.8
1120	104.9
1150	104.6
1180	104.6
1220	104.2
1250	104.4
1280	104.6
1320	105.6
1360	105.8
1400	105.5
1450	103.8
1500	102.2
1550	101.2
1600	98.3
1650	100.1
1700	102.7
1750	104.9
1800	105.2
1850	104.8
1900	103.7
1950	105.8
2000	105.6
2060	104.4
2120	103.6
2180	101.7
2240	101.5
2300	104.4
2360	104.2
2400	104.1
2500	102.4
2580	103.6
2650	105
2720	106.6
2800	105.5
2900	106.8
3000	106.5
3070	105.9
3150	104.5
3250	101.2
3350	100.5
3450	101.2
3550	101.9
3650	102.2
3750	102.8
3870	103.4
4000	104.2
4120	103.1
4250	102.4
4370	101.6
4500	103
4620	105
4750	103.5
4870	104
5000	102.7
5150	106.7
5300	105
5450	107.8
5600	108.6
5800	103
6000	107.4
6150	92.7
6300	107.2
6500	106.6
6700	98.3
6900	102.9
7100	105.9
7300	106.6
7500	105.4
7750	101.9
8000	90.9
8250	104.7
8500	106.4
8750	106.8
9000	105.6
9250	101
9500	82
9750	94.7
10000	99.4
10300	102.2
10600	103.5
10900	99.1
11200	99.7
11500	103
11800	102.4
12200	94.4
12500	100.4
12800	102.6
13200	91.7
13600	104.7
14000	101.4
14500	108.3
15000	103.2
15500	103.2
16000	88.5
16500	101.2
17000	91.9
17500	104.7
18000	81
18500	96
19000	77.2
19500	78.4
20000	65.4
20600	61.6
21200	48.8
21800	40.8
22400	30.1
