22.4	73.2
23	74.2
23.6	75.2
24	76.3
25	77.3
25.8	78.5
26.5	79.6
27.2	80.9
28	82.1
29	83.4
30	84.6
30.7	85.9
31.5	87.1
32.5	88.4
33.5	89.6
34.5	90.9
35.5	92
36.5	93.2
37.5	94.4
38.7	95.5
40	96.6
41.2	97.7
42.5	98.7
43.7	99.7
45	100.7
46.2	101.6
47.5	102.5
48.7	103.3
50	104
51.5	104.6
53	105.3
54.5	105.8
56	106.3
58	106.6
60	106.9
61.5	107.2
63	107.3
65	107.4
67	107.4
69	107.4
71	107.4
73	107.3
75	107.2
77.5	107.2
80	107.2
82.5	107.2
85	107.2
87.5	107.2
90	107.2
92.5	107.3
95	107.3
97.5	107.3
100	107.4
103	107.4
106	107.5
109	107.5
112	107.6
115	107.6
118	107.5
122	107.4
125	107.3
128	107.2
132	107.2
136	107.2
140	107.2
145	106.9
150	106.6
155	106.3
160	105.8
165	105.3
170	104.6
175	104.1
180	103.7
185	103.4
190	103.2
195	103
200	103.1
206	103.2
212	103.1
218	102.8
224	102.6
230	102.3
236	102.2
240	102.3
250	102.4
258	102.1
265	101.6
272	101.6
280	101.8
290	101.8
300	101.4
307	101
315	101.1
325	101.3
335	101.2
345	100.6
355	99.7
365	98.2
375	96.9
387	96.1
400	95.3
412	94.4
425	93.4
437	92.5
450	91.1
462	88.8
475	87
487	86.5
500	86.1
515	85.5
530	84.7
545	84.5
560	84.3
580	83.6
600	82.7
615	81.7
630	81.1
650	80.4
670	79.6
690	79
710	77.7
730	75.9
750	76.8
775	81.5
800	85.3
825	86.9
850	87.5
875	85
900	84.1
925	85.1
950	83
975	81.9
1000	80.5
1030	76.8
1060	76.9
1090	77.2
1120	78.9
1150	77.4
1180	73.3
1220	72.1
1250	75.6
1280	78.7
1320	83.2
1360	82.2
1400	80.4
1450	83.5
1500	84
1550	86.2
1600	85.5
1650	84.9
1700	83.6
1750	84.4
1800	78.6
1850	77.7
1900	82.1
1950	84.5
2000	87.7
2060	89.8
2120	90
2180	88.4
2240	88.3
2300	86.9
2360	80
2400	77.6
2500	81.5
2580	85.6
2650	84.8
2720	86.5
2800	89.4
2900	84.9
3000	86.6
3070	81.9
3150	71.3
3250	78.4
3350	82.8
3450	84.8
3550	82.2
3650	77.2
3750	82.4
3870	85.5
4000	85.1
4120	82.9
4250	77.9
4370	76.6
4500	81.1
4620	81.1
4750	83.9
4870	86.4
5000	85.4
5150	83.3
5300	81.9
5450	90.1
5600	92.9
5800	90.2
6000	81.6
6150	81.4
6300	81.3
6500	74
6700	76.2
6900	71.4
7100	75.7
7300	67.6
7500	69.9
7750	54
8000	71.6
8250	68
8500	66.1
8750	70.3
9000	77.2
9250	70.8
9500	71.6
9750	77.2
10000	69.7
10300	71.9
10600	65.1
10900	79.2
11200	72.1
11500	78
11800	73
12200	77.8
12500	71.9
12800	78.3
13200	70.3
13600	80.1
14000	70.4
14500	81.8
15000	77.9
15500	81.2
16000	76
16500	77.2
17000	83.3
17500	69.6
18000	55
18500	57
19000	64.1
19500	36.5
20000	33
20600	27.4
21200	19.5
21800	5.7
22400	1.5
