22.4	73.6
23	74.6
23.6	75.5
24	76.6
25	77.6
25.8	78.7
26.5	79.8
27.2	81
28	82.2
29	83.5
30	84.7
30.7	85.9
31.5	87.1
32.5	88.3
33.5	89.6
34.5	90.8
35.5	91.9
36.5	93.1
37.5	94.3
38.7	95.4
40	96.5
41.2	97.5
42.5	98.6
43.7	99.6
45	100.5
46.2	101.4
47.5	102.3
48.7	103
50	103.8
51.5	104.4
53	105
54.5	105.6
56	106
58	106.4
60	106.6
61.5	106.8
63	107
65	107
67	107
69	107
71	106.9
73	106.8
75	106.7
77.5	106.6
80	106.5
82.5	106.5
85	106.4
87.5	106.4
90	106.3
92.5	106.3
95	106.2
97.5	106.2
100	106.1
103	106.1
106	106
109	105.9
112	105.8
115	105.6
118	105.4
122	105.1
125	104.7
128	104.4
132	104.1
136	103.8
140	103.5
145	103
150	102.7
155	102.6
160	102.6
165	102.5
170	102.3
175	102.2
180	102
185	102
190	101.8
195	101.8
200	102
206	102.2
212	102.1
218	102
224	101.7
230	101.6
236	101.5
240	101.7
250	102
258	102
265	102
272	102.6
280	103.4
290	104.1
300	104.2
307	104.2
315	104.3
325	104.5
335	104.3
345	103.9
355	103.6
365	103.1
375	103.1
387	103.5
400	103.7
412	103.4
425	103
437	103
450	103.3
462	103.2
475	103.5
487	104
500	104.1
515	103.7
530	103
545	102.6
560	102.5
580	102.3
600	102.5
615	102.8
630	103
650	102.8
670	102.1
690	101.8
710	101.7
730	101.8
750	100.6
775	99.8
800	99.4
825	100
850	101.2
875	99.6
900	98.2
925	97.6
950	97.9
975	100.6
1000	102.2
1030	101.8
1060	101.2
1090	100.8
1120	100.2
1150	100.2
1180	101.6
1220	102
1250	102.5
1280	103.3
1320	105.1
1360	105.5
1400	105.1
1450	104.5
1500	105
1550	106.4
1600	106.1
1650	105.1
1700	104.9
1750	103.2
1800	103.2
1850	103.2
1900	103.4
1950	103.2
2000	103.2
2060	103.3
2120	104.9
2180	104.8
2240	101.3
2300	103.1
2360	104.4
2400	104
2500	102.5
2580	105.2
2650	105.9
2720	105.1
2800	106.9
2900	109
3000	108.4
3070	107.3
3150	107.3
3250	107
3350	105.4
3450	104.3
3550	103.6
3650	102.2
3750	103.8
3870	103.9
4000	104
4120	104.6
4250	105.5
4370	106.4
4500	105.5
4620	106.3
4750	106.3
4870	105.6
5000	104.9
5150	107.6
5300	106.8
5450	109.5
5600	109.5
5800	106.9
6000	104.9
6150	105.6
6300	108.6
6500	100.9
6700	103.1
6900	106.8
7100	106.4
7300	104.2
7500	98
7750	104
8000	105.6
8250	107.4
8500	105.7
8750	103.8
9000	102.4
9250	101
9500	102.5
9750	104.6
10000	104.2
10300	105.1
10600	102.5
10900	98.5
11200	88.7
11500	104.5
11800	106.2
12200	102.9
12500	102.9
12800	96.2
13200	105.8
13600	105.1
14000	108.2
14500	106.9
15000	107.5
15500	108.6
16000	102.2
16500	105.8
17000	94
17500	108.6
18000	94.4
18500	95.5
19000	82.6
19500	72.1
20000	60.8
20600	54.8
21200	50.6
21800	36.6
22400	27.9
