CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7012889020326	-26.5848552513527
19.775390625	73.9607117460217	-26.4018924497072
20.5078125	75.3383742051056	-29.082231468695
21.240234375	76.6500142357911	-34.1703616947978
21.97265625	77.8062856916515	-40.969818799774
22.705078125	78.7771788487412	-48.8662248330362
23.4375	79.5617633937377	-57.3852713367409
24.169921875	80.1723742244046	-66.1680402348082
24.90234375	80.6279139340915	-74.9379260034145
25.634765625	80.9515866150525	-83.4780941913493
26.3671875	81.1704363355641	-91.6217649023659
27.099609375	81.3151675756932	-99.2537376355025
27.83203125	81.4191493213656	-106.319735947858
28.564453125	81.5158165073923	-112.837175304746
29.296875	81.6343870362164	-118.897692098491
30.029296875	81.7950260948556	-124.652227945626
30.76171875	82.0056120095533	-130.277346986978
31.494140625	82.261934823659	-135.933674519871
32.2265625	82.551330147993	-141.733614978167
32.958984375	82.8578946774995	-147.72959159172
33.69140625	83.1670495633065	-153.921934600064
34.423828125	83.4681943507944	-160.277552543901
35.15625	83.755377547021	-166.750022084427
35.888671875	84.0265563703996	-173.295257914789
36.62109375	84.2821421221512	-179.88052492323
37.353515625	84.5234196145728	173.513153937462
38.0859375	84.7512744830086	166.893847523028
38.818359375	84.9654973661879	160.264695623896
39.55078125	85.1647483762916	153.630543415323
40.283203125	85.3470785433401	147.00298736597
41.015625	85.5107671108461	140.402370745384
41.748046875	85.6551815615916	133.856308939545
42.48046875	85.7813961724611	127.395271359415
43.212890625	85.8923820569717	121.04641458227
43.9453125	85.9926805490086	114.827263287105
45.41015625	86.1820199958594	102.775058733408
46.142578125	86.2793442724665	96.9037521256996
46.875	86.3805608869666	91.0950065425729
47.607421875	86.4841133942474	85.3191131403296
48.33984375	86.5864363880748	79.5570575377193
49.8046875	86.7701022889984	68.0790695395226
50.537109375	86.8452862520236	62.4034450341064
51.26953125	86.9089823482549	56.8109767041546
52.734375	87.0163709743424	45.9753507320441
53.466796875	87.0715041415733	40.7434057950755
54.19921875	87.1351700364275	35.6089436709833
55.6640625	87.2974342304288	25.4588952807628
56.396484375	87.3920035907244	20.3519971828089
57.12890625	87.4877518491529	15.1837643934477
58.59375	87.6530036764918	4.67957857140123
59.326171875	87.7110834848196	-0.591920484518701
60.791015625	87.7733576813291	-10.9218687475205
61.5234375	87.7868665815229	-15.8885849724255
62.98828125	87.8214931974629	-25.3443880859564
64.453125	87.9215420272791	-34.3708290681248
65.185546875	88.0050943466662	-38.8740192235253
66.650390625	88.2204043263275	-48.1548696831571
68.115234375	88.4465850503488	-57.9579790525652
68.84765625	88.5449818477752	-63.0278341776938
70.3125	88.6936935836635	-73.3339835689954
71.77734375	88.7809766747705	-83.6454141614774
73.2421875	88.8267610658962	-93.8313841738358
73.974609375	88.8398969642315	-98.8779666705165
75.439453125	88.8500645032966	-108.912457585753
76.904296875	88.8348038704072	-118.882095121062
78.369140625	88.7902926106649	-128.739169909174
79.833984375	88.7222393390092	-138.41349039275
81.298828125	88.6432734780943	-147.883350179762
82.763671875	88.5628304637105	-157.18693975617
84.228515625	88.4819811749833	-166.369909358321
85.693359375	88.3983922236023	-175.439060692666
87.158203125	88.3137901241961	175.623078948878
89.35546875	88.1967655973641	162.436232128008
90.8203125	88.1259376222957	153.727284705144
92.28515625	88.0529504108794	145.065578178845
93.75	87.9731829388407	136.496435224991
95.947265625	87.8533340622446	123.910050973734
97.412109375	87.7854884283748	115.654801003488
98.876953125	87.7241543195927	107.423140875462
101.07421875	87.6134857557703	95.1228044715838
102.5390625	87.5173448192396	87.0965335348032
104.736328125	87.3685202125443	75.5252615372836
106.201171875	87.2891669467321	68.0692106288794
108.3984375	87.2002570827341	57.0551588599849
110.595703125	87.1220665072684	46.2415110173704
112.79296875	87.0650775811057	35.7562390145807
114.2578125	87.0523452376689	28.8825277416157
116.455078125	87.0592728779124	18.5778991218414
118.65234375	87.0733166234926	8.32554090776574
120.849609375	87.1066986659011	-1.79690148437693
123.046875	87.1659616970083	-11.9939985962787
125.244140625	87.2088206500921	-22.3593770334696
127.44140625	87.2147409136933	-32.6379127565909
129.638671875	87.2139638542235	-42.7286947092548
131.8359375	87.2089748995997	-52.8164273748484
134.765625	87.1448613751768	-66.120587137283
136.962890625	87.0812672433838	-75.7109260650335
139.16015625	87.0394283322492	-85.1433188529899
142.08984375	86.9768581489959	-97.6652631522037
144.287109375	86.9296887562361	-106.818784389031
147.216796875	86.9142916767064	-119.013375067731
149.4140625	86.8906122057002	-128.374894381101
152.34375	86.812225870285	-140.68351952547
155.2734375	86.7502086570537	-152.82895397344
157.470703125	86.6914931325123	-162.063522213565
160.400390625	86.5727089709483	-174.25568973008
163.330078125	86.4401112772217	173.636926421924
166.259765625	86.247444238366	161.659513484987
169.189453125	86.0485953920616	150.263787299376
172.119140625	85.8940267355503	138.897248524345
175.048828125	85.7011168838553	127.568232753902
178.7109375	85.4861029391569	113.846980972793
181.640625	85.3052960313913	102.734407384173
185.302734375	85.0463721382834	89.433715468014
188.232421875	84.8925156996142	78.9017514873716
191.89453125	84.6760394764302	65.7611977636398
194.82421875	84.5257899555829	55.3751699285574
198.486328125	84.2969459172336	42.2876439741257
202.1484375	84.0633923435134	29.6714343633045
205.810546875	83.8223301576026	16.9930563135601
209.47265625	83.5573755162712	4.74231696614494
213.134765625	83.2776336638116	-7.43405174662545
216.796875	82.9723750340328	-18.901995891877
220.458984375	82.7157079416026	-30.1502354599063
224.853515625	82.4204874286561	-42.8315531549144
228.515625	82.3056744745682	-53.2944102290454
232.91015625	82.2193914911112	-66.0788670917541
236.572265625	82.1733717013064	-77.0785598218214
240.966796875	82.1265470075346	-90.3275199451932
245.361328125	82.0931854258849	-104.061444934003
249.755859375	82.0429867448702	-118.290462480618
254.150390625	81.8471130618868	-132.979464145922
258.544921875	81.5619968543701	-147.242826319858
262.939453125	81.1906081610023	-161.366629628971
268.06640625	80.5759103974215	-176.902004620583
272.4609375	80.0455886328921	171.535977819144
277.587890625	79.5883918028916	159.59027114397
281.982421875	79.4536303367943	149.932149087587
287.109375	79.5525450332128	137.98902164938
292.236328125	79.7557807157841	125.24076324076
297.36328125	80.0830264536137	111.259206442192
302.490234375	80.3873883333475	96.3003750855117
308.349609375	80.6006016173504	78.361354211093
313.4765625	80.7268127870962	62.8786140725904
319.3359375	80.9854006762383	45.119851613262
324.462890625	81.1279755715915	28.2241404318338
330.322265625	81.1026258533451	9.16901551782635
336.181640625	80.9614327016369	-10.2556795887817
342.041015625	80.4292811029329	-28.5776001496398
348.6328125	79.9011643838612	-44.5557817666635
354.4921875	79.9309214279897	-57.1442084535611
361.083984375	80.4991302493167	-73.8924498272697
366.943359375	80.9218914608947	-91.0236257633284
373.53515625	81.3355934328295	-111.498098924273
380.126953125	81.5804051827556	-132.62923004953
386.71875	81.7321401093319	-154.134393365872
394.04296875	81.6990963711682	-178.516757461342
400.634765625	81.5941043817651	160.173980733446
407.958984375	81.3515953046883	136.817563203497
415.283203125	81.2572272046071	114.108120488988
422.607421875	81.1623860360784	90.3375360770248
429.931640625	80.9131951638217	66.4114987629931
437.255859375	80.5830026877227	42.9606418770814
445.3125	80.2110424687731	17.6358511215323
452.63671875	79.8038876069088	-5.21417645132769
460.693359375	79.3706752385614	-30.0110852876621
468.75	78.8349726437703	-54.9479213039306
477.5390625	78.1254210988852	-81.5898263008255
485.595703125	77.3918891877501	-104.876806949284
494.384765625	76.6200358958091	-129.263499813558
503.173828125	75.9270546524667	-153.830227290049
511.962890625	75.1691367591105	-178.486492097574
520.751953125	74.2563219671052	156.332432070709
529.541015625	73.0048028383306	132.651501859917
539.0625	71.8247361707046	109.471480274728
