55.6640625	87.6765397630646	24.2271255122212
56.396484375	87.8220345491832	18.8399800583897
57.12890625	87.9668738426455	13.3454566151964
58.59375	88.212498812733	2.05242746191555
59.326171875	88.296440927625	-3.66080503868285
60.791015625	88.3737907002716	-14.8749077460645
61.5234375	88.3763841069666	-20.2372334324985
62.98828125	88.3614253220925	-30.2797943987813
64.453125	88.3999022912042	-39.5463435770213
65.185546875	88.458335508766	-44.0527515778638
66.650390625	88.6458709043507	-53.2091460140252
68.115234375	88.8710037777281	-62.8487468045722
68.84765625	88.9743752606731	-67.8488874869517
70.3125	89.1354299364323	-78.0340729957197
71.77734375	89.2339108819516	-88.2061974025395
73.2421875	89.292319768714	-98.1958808760744
73.974609375	89.3140012961623	-103.122776785212
75.439453125	89.3472803875494	-112.89310866403
76.904296875	89.3613860506973	-122.58775907138
78.369140625	89.3488998599521	-132.16106409664
79.833984375	89.3148100856325	-141.525510364935
81.298828125	89.2748368525828	-150.65525337141
82.763671875	89.2408874525266	-159.617002234789
84.228515625	89.2108771949791	-168.497531277376
85.693359375	89.1740685952639	-177.314985952098
87.158203125	89.1246659504898	173.987935942434
89.35546875	89.0409131370112	161.286401966626
90.8203125	88.9929193179972	153.029416721096
92.28515625	88.9544362810678	144.881168866534
93.75	88.922214283814	136.814088473362
95.947265625	88.8827523586936	124.856271142509
97.412109375	88.8621085569984	116.947037994942
98.876953125	88.8390640081006	109.051231130326
101.07421875	88.7765704294589	97.298263125255
102.5390625	88.7128714775892	89.6583969969632
104.736328125	88.6153704245108	78.637285616195
106.201171875	88.5680450960555	71.5081167678413
108.3984375	88.51771002113	60.9448652380019
110.595703125	88.4675573583998	50.5743961650264
112.79296875	88.4322820521338	40.5289573962791
114.2578125	88.4305944166638	33.9379491123133
116.455078125	88.4467855208878	24.0453015192161
118.65234375	88.4613665023591	14.2153444941083
120.849609375	88.4909746917047	4.53828924283484
123.046875	88.5447753797186	-5.21951249407559
125.244140625	88.5739749939791	-15.1745315064638
127.44140625	88.5497109568254	-25.0090001309386
129.638671875	88.5104428519133	-34.5088431564105
131.8359375	88.4828115956487	-43.8616579575584
134.765625	88.4261769027054	-56.2360090656602
136.962890625	88.3714107998565	-65.2760849386411
139.16015625	88.3267129268375	-74.1863613178316
142.08984375	88.2580357077707	-85.9887756033974
144.287109375	88.1994636163072	-94.6591028546553
147.216796875	88.1359743416691	-106.10370901297
149.4140625	88.0789492083859	-114.657392191733
152.34375	88.0020368202055	-125.831863839036
155.2734375	87.9477021230527	-137.0415165782
157.470703125	87.8809338571345	-145.519061399288
160.400390625	87.768610374125	-156.570677932458
163.330078125	87.6599687289981	-167.579477428407
166.259765625	87.5004860213624	-178.445442343301
169.189453125	87.3538180083964	171.155172730405
172.119140625	87.2326042413423	160.650811184576
175.048828125	87.0632493805668	150.284649914729
178.7109375	86.8804847217512	137.732331778677
181.640625	86.7116500243196	127.663513968182
185.302734375	86.4935306830509	115.732837903745
188.232421875	86.3597862029163	106.267108605992
191.89453125	86.1763569314739	94.7146617690371
194.82421875	86.0680574002555	85.6640150726405
198.486328125	85.9250908204874	74.4753556365833
202.1484375	85.830178856565	63.6391141405868
205.810546875	85.750539382083	52.8862251756836
209.47265625	85.7358812100543	42.400505460243
213.134765625	85.734287820532	31.7387277809316
216.796875	85.7698948093196	21.4268933868131
220.458984375	85.8582716461656	10.9507389044452
224.853515625	86.0304547804992	-1.59742917359558
228.515625	86.2094373311705	-12.5872902470415
232.91015625	86.4102279672037	-26.0594201891164
236.572265625	86.5465096026011	-37.5703601710861
240.966796875	86.6922112674235	-51.459723694268
245.361328125	86.7764773833218	-65.5819728275059
249.755859375	86.8022299339896	-79.7052639011894
254.150390625	86.7384882680719	-93.3100006614015
258.544921875	86.7260027591144	-106.457139464257
262.939453125	86.7193994090747	-119.484868633059
268.06640625	86.7485359876247	-134.512457894997
272.4609375	86.7954064145539	-147.356948460456
277.587890625	86.8907846140002	-162.256729299606
281.982421875	86.9928202075735	-175.194180130697
287.109375	87.1618887749782	169.68909299015
292.236328125	87.3450679508219	154.158447770482
297.36328125	87.52481450514	138.255348689556
302.490234375	87.6934874214222	122.197423283928
308.349609375	87.8292293444333	103.407029319518
313.4765625	87.9136305627514	87.0600611341279
319.3359375	88.0018473365343	68.1094015026848
324.462890625	87.9825319123605	51.3932690047033
330.322265625	87.9415329886587	32.7426064440796
336.181640625	87.8155317935699	13.819330290767
342.041015625	87.6171975707062	-4.13460916544877
348.6328125	87.4555599772211	-24.1821141470416
354.4921875	87.2093531765298	-41.2291704525014
361.083984375	87.0151284405333	-59.8346300007018
366.943359375	86.9819368992554	-75.4862619170489
373.53515625	87.1136297857487	-94.1192929324039
380.126953125	87.2330896758895	-113.623430010888
386.71875	87.2909362599222	-133.735472280788
394.04296875	87.2201846881804	-156.456786626302
400.634765625	87.0366504237511	-176.899017592754
407.958984375	86.6693940786269	161.916158425141
415.283203125	86.4626262932028	141.416534177097
422.607421875	86.3134857569164	120.864106849747
429.931640625	86.1120330411231	100.467328992909
437.255859375	85.9745112216242	80.9249871632215
445.3125	85.9505696756362	59.827436908513
452.63671875	86.1017168966787	40.4963985855275
460.693359375	86.3593106047771	18.2810749355036
468.75	86.6218432363093	-4.79370178447064
477.5390625	86.805717117748	-31.0016122892602
485.595703125	86.8027133929424	-55.0826872957278
494.384765625	86.719206111932	-80.4533492802043
503.173828125	86.6630262217775	-105.061986790718
511.962890625	86.7201166741568	-129.363389910576
520.751953125	86.90003465939	-154.27906940844
529.541015625	87.0685837389992	179.7011346747
539.0625	86.9782964320311	150.663111804341
548.583984375	86.9113666828695	122.680393280673
558.10546875	86.6435333444128	94.7810733412226
568.359375	86.445008224318	67.4881044620036
577.880859375	86.5167711848227	40.9397609301465
588.134765625	86.5917050167425	12.4366900792414
598.388671875	86.7574762613885	-16.6982243249124
609.375	86.8811708881771	-48.7403811016305
619.62890625	86.8874886889491	-79.26017001597
630.615234375	86.6746823929815	-111.570441634533
641.6015625	86.4677479856936	-143.263792299921
653.3203125	86.1658804525801	-175.9820470363
665.0390625	85.9631441379282	152.441884517335
676.025390625	85.9583868413522	122.179224699409
688.4765625	85.9788901591422	87.5948308675232
700.1953125	86.0256023602509	54.9482239342382
712.646484375	86.0858197595473	18.9020469071684
725.09765625	85.8985840293805	-16.6967129743191
738.28125	85.7954608354527	-52.9470922138543
750.732421875	85.7858402510231	-88.2824485598374
763.916015625	85.5608746750055	-125.160725982457
777.83203125	85.4523088214663	-163.123431689952
791.015625	85.454612726664	160.916439106183
804.931640625	85.4868271615914	119.734109708881
818.84765625	84.7785231059439	82.2849150470995
833.49609375	84.875832884685	46.6013308628433
848.14453125	85.5523547975574	7.3136926644281
862.79296875	85.9171842110994	-36.1846907944617
878.173828125	85.7730573772079	-80.2743907497858
893.5546875	85.8016706055174	-122.401169209375
909.66796875	86.0740605773039	-167.590706185515
925.048828125	86.2992440558041	147.80891732686
941.89453125	86.4206608694027	97.3040180521221
958.0078125	85.9786108509446	48.8355664299654
974.853515625	85.3919927539724	2.71235452018046
991.69921875	85.4390954876406	-42.7732543238781
1009.27734375	85.475303191646	-93.2872428045517
1026.85546875	85.2883860123377	-144.580266988066
1045.166015625	84.266015945911	164.46488610313
1063.4765625	84.0336790755299	118.320379540086
1081.787109375	84.3758931186661	69.149984435506
1100.830078125	84.3809026283624	14.3817094477626
1120.60546875	83.9980350386966	-39.1935379680581
1140.380859375	84.0843928156686	-92.0287863278234
1160.15625	84.2703352658911	-146.417587308099
1180.6640625	84.2922779330408	154.930228883805
1201.171875	83.9103032953968	98.1933635452704
1222.412109375	83.9953125957125	41.0983518696139
1243.65234375	84.0064797671644	-19.6348413094981
1265.625	83.5559361495319	-80.7659562243983
1287.59765625	83.1944768102256	-139.62820406204
1310.302734375	83.3240283896918	163.035155493066
1333.0078125	83.8591626706152	100.610179299436
1356.4453125	83.9525016668982	32.8252095665437
1379.8828125	83.9170371373116	-30.9354502722112
1404.78515625	83.9466987246669	-100.920597277869
1428.955078125	83.6883836437602	-169.044125798549
1453.857421875	83.3931201245141	123.814161266505
1479.4921875	83.4725580640807	54.4914678477036
1505.859375	82.8586226647249	-15.9491645075734
1532.2265625	83.6982219338414	-84.4804755637716
1558.59375	84.199206274689	-158.58066611597
1585.693359375	84.289632196145	124.51704152741
1613.525390625	84.5371342272539	47.3308637960092
1642.08984375	84.5540785956912	-34.2365531577914
1670.654296875	84.0659745123225	-113.575833317342
1699.951171875	84.3193190751683	168.563504397215
1729.98046875	84.353214909543	83.7524983204954
1760.009765625	84.2204781202672	4.40713736876484
1790.771484375	85.144589645039	-81.4236561865636
1822.265625	85.0465995016152	-172.646452876423
1854.4921875	85.1815420434569	98.3493326781328
1886.71875	85.304336728911	6.67560965428265
1919.677734375	84.7878698383915	-85.503015413981
1953.369140625	84.9038310986359	-178.047063485334
1987.79296875	84.7758187597796	85.454758078769
2022.216796875	84.6716524553865	-10.3227757749339
2058.10546875	84.6239405740576	-110.102325333174
2093.994140625	84.2516764939319	150.115750777165
2130.615234375	83.9652856375037	50.3965636094396
2167.96875	84.2003631367724	-53.4308486863171
2206.0546875	83.4820541491596	-156.606341742061
2244.873046875	84.0820578668555	99.2630136378062
2283.69140625	83.7530520661799	-6.21956920038942
2323.974609375	84.6189558071611	-116.150853881452
2364.2578125	84.467015772127	130.403831936211
2406.005859375	84.91535623251	13.1434148736272
2447.75390625	84.1717156364458	-103.230602439374
2490.966796875	84.7574983243656	139.431644980911
2534.1796875	84.4840960734027	18.5072814080211
2578.857421875	84.8745913791103	-103.629635328139
2624.267578125	84.7191937987174	129.994208422597
2669.677734375	84.7968055078921	2.74406422350365
2716.552734375	84.5901188769064	-125.800167785707
2764.16015625	84.5998364298259	103.45254630522
2812.5	84.9680852065984	-28.3480011833087
2861.572265625	85.4492476013839	-167.126225581982
2912.109375	85.6156003826579	49.1895768731333
2962.646484375	85.2680450189437	-95.0240711063613
3014.6484375	84.636076279544	120.833740212955
3067.3828125	84.2492876921495	-27.6294560164871
3120.849609375	83.6926574263416	-173.412763631018
3175.78125	82.8080862325531	36.1539674131824
3231.4453125	82.4503053727219	-115.089193108311
3287.841796875	82.506784883808	96.800180322168
3345.703125	82.9640390349176	-60.4265111470382
3404.296875	83.2003728194268	135.563705138651
3463.623046875	83.4891397483108	-29.2102790336088
3524.4140625	82.979978110089	163.254605028476
3585.9375	83.0677684150335	-6.97682385998713
3648.193359375	82.8713693125362	-179.560723348481
3712.646484375	82.0681608870298	3.75020558239385
3777.099609375	81.642882865677	-170.816248536486
3843.75	82.1557714919461	7.91888738137224
3910.400390625	82.6666092429909	-175.588278469441
3979.248046875	82.3493716178457	-3.15849574863925
4048.828125	82.5418151915023	167.791858912398
4119.873046875	82.7975739102766	-31.9637624124063
4191.650390625	81.7980598560851	128.621335051953
4264.892578125	81.3639031589243	-64.2774271183325
4339.599609375	82.202772104205	92.9192885430115
4415.771484375	82.0152501566082	-120.447716546267
4492.67578125	81.8609586085509	31.8641483472496
4571.044921875	82.9565584551042	176.796288117031
4651.611328125	82.9152935024922	-52.7906865788242
4732.91015625	81.4860916250133	83.2088425489727
4815.673828125	81.5219758989921	-135.264160283327
4899.90234375	82.2289802975036	-6.6064092989085
4985.595703125	81.5899954804512	120.886091440651
5072.75390625	82.7624294118499	-112.806017506117
5161.376953125	83.2766880152856	-4.41950654054882
5251.46484375	82.6405564062145	108.721740916425
5343.75	82.965474079728	-143.875385729
5436.767578125	82.8078887615112	-39.5649255046361
5531.982421875	83.2636855333812	61.9405687101167
5628.662109375	83.6694831334814	153.601696802194
5727.5390625	83.5710875118461	-118.301549469275
5827.1484375	84.1311822952482	-34.8666030101779
5929.6875	83.2716253713892	40.3291921122977
6032.958984375	83.31862722326	122.85390719686
6138.427734375	83.6621293332837	-171.516289572061
6246.09375	83.1201346928933	-105.221397755156
6355.224609375	83.5194703905715	-45.0317721642678
6466.552734375	82.7520287175548	6.84926464805371
6579.345703125	82.4294358183158	64.538824773745
6694.3359375	83.2038775313213	112.453368993025
6811.5234375	83.7212526043172	149.321352951419
6930.908203125	84.2805738304352	178.609560513367
7051.7578125	83.5728248559866	-155.655513552892
7175.537109375	83.7406447395234	-130.665355756904
7300.78125	84.2442765628492	-114.499237577791
7428.22265625	84.2456367207336	-109.924531344276
7558.59375	83.5275274141694	-105.704288565118
7690.4296875	83.4046253293145	-104.870876466329
7825.1953125	84.0963946760324	-110.6380866463
7962.158203125	84.3783746036938	-129.7549727694
8101.318359375	84.1506823829741	-149.95992358413
8242.67578125	84.6029580475697	-178.314164814898
8386.962890625	84.5913294312786	146.565167257329
8533.447265625	85.2441534676337	100.861496968792
8682.861328125	85.2825981643947	51.374492689092
8834.47265625	85.084023730118	-5.60767677352472
8989.013671875	85.2682086643015	-69.5304503490479
9146.484375	85.8037473546168	-142.910246671341
9306.15234375	85.3703766699775	136.799022229698
9468.75	85.6145073369478	48.5746623179824
9634.27734375	85.5711344551754	-44.7983574595637
9802.734375	85.4682996874692	-151.709222022277
9974.12109375	85.7190674327813	99.3516302811955
10149.169921875	85.3703079947595	-22.7868329272656
10326.416015625	85.2952798876994	-151.737871401329
10506.591796875	84.6846063232501	74.1974855617897
10690.4296875	84.4515585567114	-66.6523826607518
10877.9296875	85.1944910702661	141.706476966303
11067.626953125	85.274676594055	-18.5725073362735
11260.986328125	86.2397798234185	169.412180350636
11458.0078125	86.562820260602	-18.5039822784587
11658.69140625	85.8697967554761	145.152668885426
11862.3046875	85.1075848717693	-59.7158635818676
12069.580078125	83.9534455850142	91.6167667533243
12281.25	83.4380491280674	-123.549601404622
12495.849609375	83.5679811740973	10.1947986634548
12714.111328125	83.3388444091824	127.437285042629
12936.767578125	82.0480112095623	-125.80603084562
13162.353515625	81.5296883931841	-23.6524599462858
13393.06640625	81.007104924716	67.2821367054037
13626.708984375	81.4056998330095	149.479032429426
13865.478515625	81.3178660621891	-142.559207327488
14107.91015625	81.22647747961	-89.2870003742754
14354.00390625	80.8623846542645	-44.7842192170621
14605.224609375	80.4016218031038	-13.5544753803791
14860.83984375	80.2670200772646	7.92100687333357
15120.1171875	79.9306570123781	18.4365559968032
15384.521484375	80.0966450944429	14.8555143922528
15654.052734375	79.9745509670428	-5.57204462787055
15927.24609375	79.2976533111181	-36.6749067066848
16205.56640625	79.0435024158841	-76.0324053092893
16489.013671875	78.9185895292296	-130.856138438904
16777.587890625	79.8985574209498	154.680259057016
17070.556640625	79.4172425689147	64.8603284818092
17369.384765625	78.6470192909591	-39.8641092117697
17673.33984375	77.4705140192847	-158.099233499475
17981.689453125	75.4979732276178	75.9762791768877
18296.630859375	73.6417512639083	-58.966025736041
18615.966796875	73.9979542433604	158.666628016626
18941.89453125	75.437521556743	-18.5314387913692
19272.94921875	74.6159833310405	147.483272007991
19609.86328125	74.190611040405	-60.141204464177
19952.63671875	73.2513180218278	67.9009789208402
20301.26953125	68.9963803942071	176.799622200885
20656.494140625	61.3824042995214	-43.3130398200693
21017.578125	64.4062064050549	80.9955810296731
21385.25390625	65.8440404565394	161.322447968759
21758.7890625	65.5923636894389	-132.571340214417
22138.916015625	68.0794395914506	-84.4469609904112
22526.3671875	69.4224590066048	-76.4068275753543
22920.41015625	68.2827131706809	-80.9842677271056
23321.044921875	68.8186817404141	-87.7911559310081
23728.271484375	69.9793463281156	-132.009156056673
24143.5546875	69.1206150765069	157.308692385766
24565.4296875	66.7383907122573	83.8948971984181
24994.62890625	64.545521232302	-3.68522914572901
25431.884765625	65.9384893416824	-86.6795268861
25876.46484375	71.5888397215887	133.032918681425
26329.1015625	74.0471107273125	-54.0989423539768
26789.0625	73.2361549890803	100.639241040914
27257.8125	71.7064357006748	-119.712085429037
27733.88671875	70.2364103802361	5.94986468051235
28218.75	69.7855403219904	106.2374135063
28712.40234375	69.2458845565183	173.461904795808
29214.111328125	67.4275504405121	-148.359185463142
29724.609375	63.9246267305982	-132.773597231493
30244.62890625	60.2245420091376	-132.11382483983
30773.4375	58.8470759723501	-167.457474928057
31311.03515625	56.874633920699	125.068633892612
31858.88671875	55.9111100450764	35.185741646701
32415.52734375	56.2801701838367	-79.8057466662522
32982.421875	56.2313497440274	136.765521367299
33558.837890625	53.9321903892105	-11.1213854130775
34145.5078125	56.6628935255832	167.268482041385
34742.431640625	56.180401822631	-66.0672864022762
35349.609375	53.7743293724773	44.3430921572646
35967.7734375	46.7034561468343	120.034614198854
36596.19140625	36.7293916198849	-115.65904873127
37236.328125	45.9680426508094	9.72035586861845
37887.451171875	54.4024676712927	-9.16234643939664
38549.560546875	57.2752935370489	-63.4153446043534
39223.388671875	58.02874450009	-142.42187073784
39908.935546875	58.0937633135928	99.4839808500495
40606.93359375	59.0571575863158	-22.260533103048
41316.650390625	59.0553727859042	-170.440512873822
42038.818359375	59.0571605362727	7.204571173067
42773.4375	59.0555898624917	150.66560394237
43521.240234375	59.055622875783	-102.046589666303];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
