CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7371341655456	-25.7849163748285
19.775390625	73.9980961080831	-25.8054897162654
20.5078125	75.3682535698863	-28.6408721615155
21.240234375	76.6698940602034	-33.831228701768
21.97265625	77.8170700380062	-40.6945281837743
22.705078125	78.7809165785346	-48.6309107157823
23.4375	79.5606295543587	-57.1765354399047
24.169921875	80.1682819028182	-65.9795240985991
24.90234375	80.6223620324527	-74.768022141766
25.634765625	80.9455740513383	-83.3283511551172
26.3671875	81.1643910162005	-91.4954849647203
27.099609375	81.3089021472999	-99.1543960217179
27.83203125	81.4118973543448	-106.249091358764
28.564453125	81.5064173756808	-112.793343110162
29.296875	81.621646581815	-118.873914427538
30.029296875	81.7781741903066	-124.637214269221
30.76171875	81.9846723733393	-130.257482850962
31.494140625	82.2378278242958	-135.896337975213
32.2265625	82.5256687049532	-141.670196149767
32.958984375	82.8325878934128	-147.637136419689
33.69140625	83.1438784219338	-153.803188290294
34.423828125	83.4484742035983	-160.139799686487
35.15625	83.739752392756	-166.603262138741
35.888671875	84.014929709727	-173.150144556495
36.62109375	84.2737359085764	-179.746391125341
37.353515625	84.5169448645922	173.629895963794
38.0859375	84.745182094933	166.990666688607
38.818359375	84.9582595407847	160.343092944054
39.55078125	85.1551120890475	153.695399701159
40.283203125	85.3342409757175	147.061303436884
41.015625	85.4944456494491	140.461715965994
41.748046875	85.6355768756681	133.923309503794
42.48046875	85.7590664076308	127.474409542244
43.212890625	85.8680572220551	121.139326438739
43.9453125	85.9670525017727	114.932643551823
45.41015625	86.1547983776698	102.892918574072
46.142578125	86.2510587550678	97.0203522115999
46.875	86.350559697667	91.2067599377499
47.607421875	86.4515661406059	85.4247538622211
48.33984375	86.5505386643521	79.6579171359021
49.8046875	86.7261092048764	68.1821855069927
50.537109375	86.7973224598411	62.5148748954304
51.26953125	86.8576236456333	56.9342792384536
52.734375	86.9608713483796	46.1231370876133
53.466796875	87.015239332922	40.8977226433689
54.19921875	87.0786475875155	35.7624569842983
55.6640625	87.2400041919532	25.5851975765745
56.396484375	87.3329859007002	20.4538695901094
57.12890625	87.4259855002959	15.2572751728496
58.59375	87.5822145811682	4.69655713078081
59.326171875	87.6344275180337	-0.598156220216771
60.791015625	87.6840335940453	-10.9582328104477
61.5234375	87.6915346645752	-15.9323146292947
62.98828125	87.7163583631728	-25.3955716816103
64.453125	87.810051136267	-34.4370108463986
65.185546875	87.8912789159649	-38.9563157397564
66.650390625	88.101911573959	-48.2905634924907
68.115234375	88.3214555168459	-58.1694100644889
68.84765625	88.4154740697827	-63.2815282609335
70.3125	88.5535698141484	-73.6734698462266
71.77734375	88.6288255392014	-84.0669785074393
73.2421875	88.6625701171641	-94.3317329211851
73.974609375	88.6699576081201	-99.4183298620098
75.439453125	88.6691467886407	-109.53860555486
76.904296875	88.6429721482091	-119.604673158742
78.369140625	88.5868440571796	-129.56671171102
79.833984375	88.5064331105911	-139.348522829989
81.298828125	88.4152131673093	-148.924454766101
82.763671875	88.3236309932417	-158.334882845068
84.228515625	88.2330109199565	-167.631519080421
85.693359375	88.1403872902772	-176.824382453201
87.158203125	88.0468572979382	174.107610259899
89.35546875	87.9177856735599	160.727358954026
90.8203125	87.8419069219037	151.890070065218
92.28515625	87.7672182398034	143.088989578379
93.75	87.6882415745763	134.358134941026
95.947265625	87.5701931094131	121.482259076444
97.412109375	87.5019933267933	113.013192266522
98.876953125	87.4389201847193	104.561678134391
101.07421875	87.3241022022528	91.9298664152881
102.5390625	87.2246146948348	83.6847905268441
104.736328125	87.0711145340031	71.7943686128812
106.201171875	86.990028465681	64.1281664988384
108.3984375	86.8999076899374	52.7830909631039
110.595703125	86.8167452218028	41.6213440110835
112.79296875	86.7496320012442	30.8198933933417
114.2578125	86.7313170604605	23.7644170436553
116.455078125	86.7349075853214	13.1909149790424
118.65234375	86.7441281691362	2.64812499090736
120.849609375	86.7667426658685	-7.72277036453578
123.046875	86.8219130358167	-18.0943421826002
125.244140625	86.8738516940179	-28.6597568950772
127.44140625	86.8858863645111	-39.2240703841371
129.638671875	86.8761171855073	-49.5838210260803
131.8359375	86.8600387589384	-59.8273612181809
134.765625	86.8008670568967	-73.2651003589344
136.962890625	86.7501730317636	-82.9809079230547
139.16015625	86.7253993843304	-92.5518207624329
142.08984375	86.6913777719656	-105.317871108741
144.287109375	86.658897589405	-114.690168994984
147.216796875	86.6590719530145	-127.076773998791
149.4140625	86.6623526940369	-136.54435547865
152.34375	86.6306771081854	-149.112261196006
155.2734375	86.6049626745535	-161.563089746487
157.470703125	86.5752525722772	-170.991709702743
160.400390625	86.5032773607458	176.533550041738
163.330078125	86.4199708310854	164.111642247549
166.259765625	86.2807120022333	151.777558132154
169.189453125	86.1288388559813	139.978092209072
172.119140625	86.0180330995886	128.259353535267
175.048828125	85.8775435464155	116.583706346344
178.7109375	85.7311756527741	102.414603665967
181.640625	85.615270232297	90.9269381282248
185.302734375	85.4361371292151	77.0829008865533
188.232421875	85.3536146397466	66.1420177862778
191.89453125	85.240508760139	52.3208368297524
194.82421875	85.1632985735536	41.3155695299688
198.486328125	85.0348285515361	27.3466403718347
202.1484375	84.8761199676116	13.6285564606974
205.810546875	84.6885438605398	-0.143184168484578
209.47265625	84.4594763664828	-13.5559130740249
213.134765625	84.2025644584912	-26.8938846029751
216.796875	83.8981106309455	-39.6303865052007
220.458984375	83.6146358045021	-52.1123039264223
224.853515625	83.2460041957297	-66.2834060449956
228.515625	83.0286899158538	-77.7690277025853
232.91015625	82.8106511417371	-91.361721475729
236.572265625	82.6700777565622	-102.826315179121
240.966796875	82.5490134552779	-116.182838102466
245.361328125	82.5268413288912	-130.282442964765
249.755859375	82.5055740565899	-144.636078043607
254.150390625	82.4749428977977	-160.016791987991
258.544921875	82.3356088994071	-175.686336783125
262.939453125	82.0983350634796	168.204839004023
268.06640625	81.6114608283772	149.603344432032
272.4609375	81.0685575554432	134.234680634687
277.587890625	80.2770092326433	117.694469851796
281.982421875	79.632230924567	104.860051158753
287.109375	79.0022306761559	91.543403303826
292.236328125	78.5585855012845	78.1552920221625
297.36328125	78.279618653023	65.6580444969083
302.490234375	78.1827966702451	52.1768821577797
308.349609375	77.9580872413076	35.2901956832043
313.4765625	77.5380773707681	22.4831105792238
319.3359375	77.5245449234828	8.90192716771229
324.462890625	77.5405469913893	-3.95447401731325
330.322265625	77.6283111740914	-18.6857510439922
336.181640625	77.7965650603773	-33.9367073743375
342.041015625	77.8765846840843	-48.6943395895009
348.6328125	78.0406949347049	-64.1300820408432
354.4921875	78.9479588039904	-78.1695302658783
361.083984375	79.7392841718822	-99.2159852821978
366.943359375	80.1451950338093	-119.541838779404
373.53515625	80.2363542682622	-141.742394219121
380.126953125	80.21151652202	-162.312992466698
386.71875	80.3206388095696	177.924209679115
394.04296875	80.6386238730583	155.569923817008
400.634765625	81.0162584365385	133.673498207635
407.958984375	81.1299994090516	108.364117861556
415.283203125	81.1719279256915	83.2307195996341
422.607421875	81.1078607598804	58.1319204976997
429.931640625	80.9297817801145	33.4530937366044
437.255859375	80.7248400083516	9.49962689482857
445.3125	80.5261462978167	-16.223238475976
452.63671875	80.4127363314435	-39.4595856349843
460.693359375	80.3775571406543	-65.5138458679417
468.75	80.3142702780707	-93.0427807616119
477.5390625	79.9216003724123	-124.151696407459
485.595703125	79.2348808930573	-151.920675269552
494.384765625	78.3458628969938	-179.806703897272
503.173828125	77.7394308677292	153.437092208095
511.962890625	77.2712666141505	125.473403101338
520.751953125	76.7888998472547	95.898210342028
529.541015625	75.9258988913488	64.709126288428
539.0625	74.5697693070821	32.8341369237052
548.583984375	73.1985676155404	4.42354181389474
558.10546875	72.260106490925	-26.8511562399991
568.359375	69.4049171866973	-67.0562051502377
577.880859375	65.3522188539856	-87.9709078126826
588.134765625	61.1724424188713	-94.6164765320425
598.388671875	60.2648805012146	-81.4140154212865
609.375	64.0584826970484	-88.2030407457763
619.62890625	66.4258925053581	-115.402876552233
630.615234375	67.4108999596188	-148.39529346007
641.6015625	67.6149568792398	-178.589894062776
653.3203125	67.8919557838984	152.05988605559
665.0390625	68.6013794861959	122.32709653728
676.025390625	69.644254127872	91.5786727166867
688.4765625	70.2176937829589	51.2884556741393
700.1953125	70.0007574831015	14.2723950219434
712.646484375	69.433918718042	-20.1246681386009
725.09765625	69.0693288685163	-50.3068349293389
738.28125	69.3543444702145	-80.3988415171944
750.732421875	70.1957311363254	-113.249713167912
763.916015625	70.3447755956587	-152.367171152414
777.83203125	69.8766198124187	169.80449642096
791.015625	69.261692947013	139.485789804934
804.931640625	70.9574750283498	111.128952259123
818.84765625	72.7553055435879	71.7085241830621
833.49609375	73.9110429974876	23.1770557505422
848.14453125	74.1804301630917	-23.1147013269238
862.79296875	74.3329017552333	-67.2130289800558
878.173828125	74.3982325438925	-111.925990336253
893.5546875	74.9618917062516	-155.80806149565
909.66796875	75.3773716650348	151.816272442922
925.048828125	74.8666625536904	101.551639396064
941.89453125	73.8814266348286	53.4144052506434
958.0078125	73.8921084826691	8.86214353860043
974.853515625	73.4878228236349	-39.8452549232991
991.69921875	73.251995658076	-86.3955738551586
1009.27734375	72.3462020034735	-137.207201623568
