CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.6983585395724	-26.2740174977466
19.775390625	73.9614961725964	-26.1608196474839
20.5078125	75.3392193392013	-28.9007835031226
21.240234375	76.6493382815737	-34.0336425543601
21.97265625	77.803743731158	-40.8657633936421
22.705078125	78.7729252024288	-48.7865805061428
23.4375	79.556082115567	-57.3246163217283
24.169921875	80.1655325525333	-66.1226920535505
24.90234375	80.6201195095817	-74.9051107127324
25.634765625	80.9429937074323	-83.4553581106468
26.3671875	81.1611813353694	-91.6065832740072
27.099609375	81.305426120075	-99.2433323286716
27.83203125	81.4092042805863	-106.311169004395
28.564453125	81.5061128212712	-112.827778504777
29.296875	81.6255371090342	-118.885773506157
30.029296875	81.7877371489131	-124.637792123797
30.76171875	82.0005440966359	-130.262443216991
31.494140625	82.2595423976956	-135.922123508496
32.2265625	82.5517510956805	-141.730194055884
32.958984375	82.860919841332	-147.738999826585
33.69140625	83.172165926665	-153.947852028283
34.423828125	83.4746765743991	-160.321957220728
35.15625	83.762405117873	-166.812806997052
35.888671875	84.0333409363578	-173.374153308142
36.62109375	84.2880510721669	-179.971334586891
37.353515625	84.5280783113964	173.416011151107
38.0859375	84.7546275101706	166.796557737636
38.818359375	84.967814532672	160.173171348845
39.55078125	85.1665741333789	153.549626966006
40.283203125	85.3491381581974	146.935895662425
41.015625	85.5138523843476	140.350467893524
41.748046875	85.6600400001439	133.819207300686
42.48046875	85.7886424502997	127.37119842714
43.212890625	85.9024436316736	121.032751422735
43.9453125	86.0057831250469	114.82114855549
45.41015625	86.2012349303932	102.777117265817
46.142578125	86.3014723063591	96.9080166622385
46.875	86.4055266249137	91.1012502990619
47.607421875	86.5119239825432	85.3274913213161
48.33984375	86.6171912520837	79.5676499214843
49.8046875	86.8072306683777	68.0921913093793
50.537109375	86.8857768860619	62.4155083040159
51.26953125	86.9527991332074	56.8198185925406
52.734375	87.0660843694721	45.9722256758724
53.466796875	87.1235332856111	40.7334167143171
54.19921875	87.1890588207204	35.5933955545377
55.6640625	87.3542215943453	25.4412367918216
56.396484375	87.4502897527255	20.3388101098515
57.12890625	87.5478815655827	15.178084868149
58.59375	87.7183316831074	4.69252686316608
59.326171875	87.7797213040213	-0.57092096658908
60.791015625	87.8491952427681	-10.8924637694723
61.5234375	87.8661116569228	-15.858943583284
62.98828125	87.9061981654876	-25.3170063440031
64.453125	88.0098375646177	-34.337957226096
65.185546875	88.0949132883293	-38.832285071916
66.650390625	88.3139548980376	-48.0835514988339
68.115234375	88.5456072802575	-57.8488354130094
68.84765625	88.647319315109	-62.8996385272037
70.3125	88.8031510076063	-73.169770375897
71.77734375	88.89745079251	-83.4456561089337
73.2421875	88.9500193085764	-93.5913095099908
73.974609375	88.9666436279271	-98.6150328032048
75.439453125	88.9843827391728	-108.599819327466
76.904296875	88.9774794540819	-118.518781602195
78.369140625	88.9413791846969	-128.32727802268
79.833984375	88.8809318179071	-137.952258585219
81.298828125	88.8086901236548	-147.365525672714
82.763671875	88.7349056737611	-156.601864917403
84.228515625	88.6614437793322	-165.710428480315
85.693359375	88.5857837140714	-174.704400999971
87.158203125	88.5086385977013	176.432260151611
89.35546875	88.4009358936774	163.36983056766
90.8203125	88.3365416394771	154.759417384967
92.28515625	88.2717300114869	146.201505286266
93.75	88.201550892938	137.727597599096
95.947265625	88.0937994056189	125.257105675905
97.412109375	88.0297378891064	117.078541864265
98.876953125	87.9696640855029	108.94417616001
101.07421875	87.8624629027255	96.8337418262868
102.5390625	87.7720941211604	88.9424013947979
104.736328125	87.6341661616584	77.5534810313074
106.201171875	87.5609305480738	70.2113747887625
108.3984375	87.4807210599133	59.3818239263901
110.595703125	87.415445869308	48.7535618838205
112.79296875	87.3728977784796	38.4136908301201
114.2578125	87.3669031403444	31.6215289502344
116.455078125	87.3803911139834	21.4555856014685
118.65234375	87.4036577096961	11.3610059967778
120.849609375	87.4495007257259	1.36889415339232
123.046875	87.517720054065	-8.72785893172262
125.244140625	87.5657187864337	-18.9829527416528
127.44140625	87.5778930190842	-29.1409460565124
129.638671875	87.5838175934727	-39.1265185710602
131.8359375	87.5827095683079	-49.1145714365334
134.765625	87.5229457002951	-62.2674580592359
136.962890625	87.4636795392756	-71.7503576493068
139.16015625	87.4243545257523	-81.0817492651843
142.08984375	87.364216090398	-93.4580666325374
144.287109375	87.3188711698536	-102.513825084176
147.216796875	87.2988150087838	-114.578512247212
149.4140625	87.2694473352749	-123.799228784854
152.34375	87.1903009898692	-135.898278235213
155.2734375	87.1279181570403	-147.867145602417
157.470703125	87.0649450056643	-156.95949508408
160.400390625	86.9406811097654	-168.924634162276
163.330078125	86.8059954571355	179.216807144155
166.259765625	86.6151071779602	167.486792970044
169.189453125	86.416930712498	156.320532797549
172.119140625	86.2608072950111	145.215188352353
175.048828125	86.0731786038148	134.156997289305
178.7109375	85.8610668970416	120.730584683504
181.640625	85.6816399928665	109.907747080911
185.302734375	85.4334258368856	96.9327276797269
188.232421875	85.2799580918197	86.6563678484703
191.89453125	85.067542638413	73.9043838992014
194.82421875	84.9217425972352	63.8476560327342
198.486328125	84.7094802788099	51.2503729838589
202.1484375	84.5059411168427	39.0846417813791
205.810546875	84.3027055031288	26.8956902715211
209.47265625	84.093473311807	15.081978603118
213.134765625	83.8811446839149	3.333802946176
216.796875	83.6634282362474	-7.86704448988612
220.458984375	83.4871708663571	-18.9175456373132
224.853515625	83.3096648580299	-31.5840072819549
228.515625	83.2618592085291	-42.1893925741311
232.91015625	83.2426582348185	-55.1880527272502
236.572265625	83.2289309995742	-66.315763137871
240.966796875	83.2239330334938	-79.7482770450902
245.361328125	83.1903942243246	-93.6677527979444
249.755859375	83.1016857188095	-107.745805518685
254.150390625	82.9072361497112	-121.747488164921
258.544921875	82.6848813220016	-135.280097900587
262.939453125	82.4369558686348	-148.605703835011
268.06640625	82.0752256795956	-163.589670863067
272.4609375	81.7935697812027	-175.551962001751
277.587890625	81.5541181381497	171.205733591462
