CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.8288156718616	-25.8014439011189
19.775390625	74.0716911537888	-25.9270469845133
20.5078125	75.4227082203641	-28.8119690509838
21.240234375	76.7076580584359	-34.0131683068599
21.97265625	77.8414007032861	-40.8654184535539
22.705078125	78.7948125093626	-48.779379917927
23.4375	79.5666286999728	-57.296992099882
24.169921875	80.1685292178268	-66.0696094316875
24.90234375	80.6187152139059	-74.8274650025056
25.634765625	80.9396770478761	-83.3585832142351
26.3671875	81.1576951124555	-91.4996185732818
27.099609375	81.3026293112773	-99.1372733272698
27.83203125	81.4069540219797	-106.217124720376
28.564453125	81.5032914133683	-112.7538938564
29.296875	81.6203488148802	-118.83413013715
30.029296875	81.7782900154141	-124.60259759534
30.76171875	81.9855418477048	-130.230786482875
31.494140625	82.238794442867	-135.877330099362
32.2265625	82.5262937756462	-141.656374521959
32.958984375	82.8327563515036	-147.624982426941
33.69140625	83.1437874844336	-153.789419766115
34.423828125	83.4485419278404	-160.122268957884
35.15625	83.7404917203376	-166.58139282251
35.888671875	84.0168221474503	-173.124946775242
36.62109375	84.2771264160369	-179.72014409331
37.353515625	84.5219716793287	173.654191528338
38.0859375	84.7517494514369	167.009950938028
38.818359375	84.9660542852742	160.354899800516
39.55078125	85.1636572989883	153.698388722993
40.283203125	85.3429738488537	147.055598107641
41.015625	85.5028056020795	140.449025226584
41.748046875	85.6430925293671	133.906845625455
42.48046875	85.7654339558113	127.458626595907
43.212890625	85.8732043816206	121.129497163789
43.9453125	85.9711807861926	114.934289203436
45.41015625	86.1585997834298	102.931625617791
46.142578125	86.2559819494515	97.0817303561387
46.875	86.3575832304724	91.2908429359633
47.607421875	86.4616015981326	85.5294119562092
48.33984375	86.5643110517946	79.7791865689802
49.8046875	86.7483878222392	68.3206155409794
50.537109375	86.8237293502573	62.6536836444335
51.26953125	86.8876851427194	57.0691480799077
52.734375	86.9960975395026	46.244283693785
53.466796875	87.0519116158453	41.0134178712647
54.19921875	87.1161941397801	35.876345306818
55.6640625	87.2787775341224	25.7105389157146
56.396484375	87.3727601330221	20.5920528173239
57.12890625	87.4673395311738	15.4112903207202
58.59375	87.6286582608562	4.88364756018926
59.326171875	87.6841557914082	-0.397103478942321
60.791015625	87.7406342733553	-10.7380658112414
61.5234375	87.7512068741745	-15.7060719947432
62.98828125	87.7806805537274	-25.1565608141842
64.453125	87.8775518066321	-34.1721531441754
65.185546875	87.9604547871368	-38.6711398744542
66.650390625	88.1759778835161	-47.9533497405164
68.115234375	88.4030297699734	-57.7760820733961
68.84765625	88.5015261503836	-62.8622480862089
70.3125	88.6489492330297	-73.2084437137743
71.77734375	88.7328820471541	-83.5593989494969
73.2421875	88.7744748298383	-93.7746982729666
73.974609375	88.7858185832641	-98.8316558353053
75.439453125	88.7939834926213	-108.883436027997
76.904296875	88.7789690480376	-118.87608484233
78.369140625	88.7357918672004	-128.77016474261
79.833984375	88.6686112958189	-138.493785353724
81.298828125	88.5895003764225	-148.016402320906
82.763671875	88.5086717098338	-157.369224542443
84.228515625	88.4282966832923	-166.598862856341
85.693359375	88.346234830126	-175.717705638595
87.158203125	88.2634750183682	175.290167549327
89.35546875	88.1492544887843	162.027121266164
90.8203125	88.0821283497107	153.277945688305
92.28515625	88.0162041521987	144.57620220744
93.75	87.9467217106861	135.950985585712
95.947265625	87.8430736630218	123.231654184237
97.412109375	87.7827692906756	114.868506334789
98.876953125	87.7259553072869	106.536212922383
101.07421875	87.6210027945827	94.1222290159965
102.5390625	87.5310429040276	86.0402688958396
104.736328125	87.3967375034713	74.3920238325709
106.201171875	87.3300930881239	66.8785721198419
108.3984375	87.2630972505902	55.7571988206349
110.595703125	87.206563061092	44.8070666690762
112.79296875	87.1677025075054	34.1814237521864
114.2578125	87.1664866643231	27.2283087120776
116.455078125	87.1939818208551	16.8162347944075
118.65234375	87.2311189825357	6.4371320248319
120.849609375	87.2844975454694	-3.82173298211549
123.046875	87.3626847007038	-14.1279614691343
