361.083984375	80.9718709768467	-104.188616188741
366.943359375	81.4366869078562	-126.20130433156
373.53515625	81.4831042373025	-149.071099247579
380.126953125	81.42237262278	-169.774820272158
386.71875	81.517918088249	170.667754508541
394.04296875	81.8649702483253	148.997318687225
400.634765625	82.3814612412265	127.832618592991
407.958984375	82.7010781420946	102.807458051013
415.283203125	82.9482076542826	77.3099040353528
422.607421875	83.0250591065209	51.7041839813055
429.931640625	82.9579738776156	26.4706906048505
437.255859375	82.8298342091848	2.0888386494624
445.3125	82.7054002197363	-23.9914105797103
452.63671875	82.6340446737826	-47.3598178734916
460.693359375	82.6641293947595	-73.136528893943
468.75	82.7505011900861	-99.9521371761483
477.5390625	82.6474761109458	-130.613944044455
485.595703125	82.2728253724175	-158.645999218927
494.384765625	81.6849918851977	172.617058150414
503.173828125	81.2863391330212	145.135305053954
511.962890625	81.0230328331694	117.059440245143
520.751953125	80.8071651966293	87.914597163294
529.541015625	80.3613952756093	57.4491077444375
539.0625	79.5558247826502	25.3187394396191
548.583984375	78.6494769149022	-3.59336925251548
558.10546875	78.1027713751287	-32.9947021081068
568.359375	76.8677996547618	-65.7494613366021
577.880859375	76.0147291916359	-90.8077631766584
588.134765625	75.3773341600562	-119.251363828026
598.388671875	74.6521968842437	-148.482845166193
609.375	73.7610446679761	-178.027995797161
619.62890625	73.27967625531	155.208791206994
630.615234375	73.0237978117007	124.023109851076
641.6015625	72.5094750767619	90.7869376200216
653.3203125	71.5714776188487	56.0252034131983
665.0390625	70.3917085487978	23.9116266207561
676.025390625	69.5764816152431	-1.42651590646567
688.4765625	69.6242942042626	-32.0515193803251
700.1953125	69.4097421337598	-65.5111547064825
712.646484375	68.5894367104853	-99.0008708687645
725.09765625	67.7909159185025	-130.190028142414
738.28125	67.0281983209401	-162.271901529304
750.732421875	66.7781807794043	169.362696858938
763.916015625	66.9252598726576	134.890173260848
777.83203125	66.5966866794167	94.9450580206032
791.015625	65.0979106874004	58.1629261491865
804.931640625	64.5311116218404	40.9715046069567
818.84765625	66.5973826835916	11.9882942119445
833.49609375	68.1809718775798	-31.6308950463825
848.14453125	68.1197244206029	-74.3939930277476
862.79296875	68.1695319193284	-108.933796832686
878.173828125	69.2611679293323	-147.56760908879
893.5546875	70.346091531394	171.18930381879
909.66796875	71.8198903538616	122.274042614617
925.048828125	72.4025716550817	70.9890993780675
941.89453125	72.096672606456	19.8940552871863
958.0078125	72.7060605684352	-25.2635038687637
974.853515625	73.166874657811	-77.0849820033643
991.69921875	73.4786116882881	-128.915438992611
1009.27734375	73.2026454315211	172.771755481474
1026.85546875	71.3167202998764	120.89061539159
1045.166015625	72.0108330140683	75.1046222100608
1063.4765625	71.861278266685	18.3919892634479
1081.787109375	70.8496190053218	-33.1278747745304
1100.830078125	70.4670858489346	-79.267006363892
1120.60546875	70.8430201139455	-127.763430593691
1140.380859375	72.1219070300079	-178.313773996846
1160.15625	73.5495722420221	121.682471736671
1180.6640625	74.037443139898	57.0675589245021
1201.171875	74.3176348153054	-4.95193977843013
1222.412109375	74.4848205738697	-70.2717130341707
1243.65234375	74.6085517502997	-134.349909822551
1265.625	74.1147533368395	157.995887960752
1287.59765625	73.6699958291305	88.5344595092837
1310.302734375	72.01245266174	24.0331401032869
1333.0078125	71.7019348688731	-31.0147555955628
1356.4453125	72.3552519338707	-96.1273973872073
1379.8828125	72.4573798922654	-163.019948936594
1404.78515625	72.2782909676993	126.087500399327
1428.955078125	72.3461544292679	59.1267869135924
1453.857421875	72.9241341333856	-10.9950573502076
1479.4921875	73.1594428866135	-85.6207395170247
1505.859375	73.278921071944	-161.84357423193
1532.2265625	73.0344480723474	121.996852596299
1558.59375	73.4099182868997	45.4556435836334
1585.693359375	73.3648289036886	-32.7989906657207
1613.525390625	73.7946809930079	-116.367887780277
1642.08984375	72.401307687218	159.156871267598
1670.654296875	72.0978032291151	87.0877915497376
1699.951171875	73.5020263509243	0.895928856157714
1729.98046875	72.34569346197	-87.0840692742829
1760.009765625	73.3204642246746	-165.156344325642
1790.771484375	74.3760578320589	99.4651230593406
1822.265625	74.2794970471005	6.20000313435514
1854.4921875	74.5692960846172	-91.0651296947842
1886.71875	73.2531432660252	166.487859120039
1919.677734375	72.2897601240589	81.6860089671497
1953.369140625	73.2448722440579	-21.076841203506
1987.79296875	71.2006379365514	-118.979171226032
2022.216796875	72.4809625270615	154.418044944401
2058.10546875	72.9578646177421	41.8937681874715
2093.994140625	72.9602492745768	-63.56164511005
2130.615234375	72.5835243702395	176.915396333914
2167.96875	70.4586411272136	66.854028900779
2206.0546875	68.1207105239326	-39.6865194247382
2244.873046875	68.2690450165302	-143.415842202294
2283.69140625	66.8511250121826	106.392135466931
2323.974609375	66.7691835302549	3.62243639141936
2364.2578125	66.8937055903823	-114.185642099974
2406.005859375	65.5825767408089	132.108274459349
2447.75390625	66.6095607812599	18.2086925371829
2490.966796875	64.4391103640886	-99.7466118168882
2534.1796875	65.6828393591237	136.890124684486
2578.857421875	65.081092170643	33.9903489454287
2624.267578125	67.8723939531022	-110.31809164833
2669.677734375	67.6712204668523	120.638615733187
2716.552734375	66.6117481374124	-24.5019339062543
2764.16015625	64.2562537069722	-138.133234852556
2812.5	67.7630284129611	90.0638372672924
2861.572265625	68.7168760257643	-58.3881251825573
2912.109375	68.406071836398	151.0484478608
2962.646484375	68.6457634105658	7.25462329650789
3014.6484375	68.4902075174045	-149.48624688712
3067.3828125	66.5258709389774	43.5092426659018
3120.849609375	64.2979778188128	-101.584590082984
3175.78125	60.0261194089859	133.020285729139
3231.4453125	63.1947929586862	-16.6872356489962
3287.841796875	65.7246890306479	173.978965839978
3345.703125	64.515754944388	29.7869149064969
3404.296875	65.2681293981958	-157.635470439891
3463.623046875	64.2922221110734	39.2774398740774
3524.4140625	65.8638759249487	-120.649966757082
3585.9375	65.9031572694862	63.2723629982067
3648.193359375	66.9172836098341	-129.37609776153
3712.646484375	66.4688061206909	53.5876962906363
3777.099609375	64.5342115641279	-135.591310597607
3843.75	66.7568894628804	37.6215266599306
3910.400390625	65.4947906882448	-149.785896038209
3979.248046875	65.1190090796896	-1.77295446350927
4048.828125	61.4522187813563	162.929631142902
4119.873046875	63.4736159616121	-13.0332216475444
4191.650390625	63.7793333322114	144.950479269606
4264.892578125	64.2716103363787	-65.7898568969942
4339.599609375	62.7915944057943	71.5951353871566
4415.771484375	61.0996828681409	-103.109662944265
4492.67578125	66.9340498697205	38.7932854699669
4571.044921875	67.2688745622246	156.194227478891
4651.611328125	66.2162153708402	-88.6680439356276
4732.91015625	63.7465237044996	30.7989125932233
4815.673828125	66.176663284407	176.617729012077
4899.90234375	67.0643325105963	-73.4738584461507
4985.595703125	62.6700436692467	31.4848218458984
5072.75390625	64.4320103230424	152.755651788062
5161.376953125	65.3901369376131	-89.3508045425075
5251.46484375	59.4483548329347	-1.44907073809061
5343.75	56.3696665241316	116.669113977278
5436.767578125	63.9260135301105	-135.108621290519
5531.982421875	63.9125574297969	-61.5728252188737
5628.662109375	62.7239776639631	32.5004407306788
5727.5390625	63.0573141096512	124.768238094493
5827.1484375	60.7559926737746	-170.811435088056
5929.6875	61.7688850076409	-126.682335640267
6032.958984375	54.5343094490388	-13.8269392444339
6138.427734375	61.0859775080287	36.4275756198877
6246.09375	60.3874606762329	94.8354956707827
6355.224609375	59.7345384774657	148.022581223083
6466.552734375	62.7334555935566	-145.483077378321
6579.345703125	63.3048008836228	-127.030014412182
6694.3359375	58.8066760544163	-116.881411109999
6811.5234375	62.3077539890214	-51.0841990576736
6930.908203125	57.7645422375841	-85.0618484005047
7051.7578125	54.6292905704153	-9.47565353911431
7175.537109375	61.3656180846752	1.554682114502
7300.78125	59.1754524994938	31.6055885169777
7428.22265625	58.3431348922824	2.18802706565955
7558.59375	59.670040033228	-8.14934522242375
7690.4296875	54.2336636756445	23.6641778992248
7825.1953125	53.4220091994948	-24.2482895902105
7962.158203125	57.8016976342802	-54.1638397760865
8101.318359375	59.1581525896221	-53.4421914320248
8242.67578125	61.4183051163521	-115.728100263977
8386.962890625	61.1492305464884	-159.029403951543
8533.447265625	60.3810998868773	120.28880141512
8682.861328125	61.6600083686675	79.6342219516162
8834.47265625	62.5020985821805	1.9233740443387
8989.013671875	54.0267146646327	-89.0544682271344
9146.484375	61.156549502308	-166.884815990209
9306.15234375	57.1751240679152	137.489978656028
9468.75	58.1914279537673	10.9040377056027
9634.27734375	57.8904977583847	-140.258132758153
9802.734375	52.7151777147279	159.509616921816
9974.12109375	49.5100634976869	6.39465289277624
10149.169921875	59.2115154133663	-82.5340489781955
10326.416015625	49.6626753951226	149.357114434413
10506.591796875	58.1970640689354	-49.8880497757559
10690.4296875	59.0614717587526	-134.91418406035
10877.9296875	53.9009430752525	55.8085246546512
11067.626953125	59.4063400812661	-138.329851395107
11260.986328125	60.9040018476534	24.1618450004765
11458.0078125	59.8762134732484	169.532553081672
11658.69140625	61.2784304363749	-36.4546013544792
11862.3046875	60.5967710508917	109.587096903717
12069.580078125	59.4796408866637	-117.339699075174
12281.25	58.7847809778083	-8.42395196954783
12495.849609375	59.8278564288818	98.1741863616327
12714.111328125	55.2839659222368	-146.378951035461
12936.767578125	58.7240565914253	-51.3205624140005
13162.353515625	58.1987612513795	8.5618778515069
13393.06640625	58.0649758265471	69.5086413993553
13626.708984375	53.6255963337514	115.978299401587
13865.478515625	51.9266384048008	162.346463752828
14107.91015625	51.9690308424938	-167.381054984539
14354.00390625	50.5372643786594	-147.688859819769
14605.224609375	50.5129259021231	-159.607771184082
14860.83984375	45.0963521682143	164.007396959479
15120.1171875	40.0053927822627	81.9597789244769
15384.521484375	38.6469737421821	124.219596435712
15654.052734375	47.5080410169726	12.1344852971986
15927.24609375	39.349393077537	-68.3670266539539
16205.56640625	47.6466152030625	-66.1527837606927
16489.013671875	39.843749343918	136.292509131671
16777.587890625	47.7078353808947	60.8815643628235
17070.556640625	46.1805576116088	-116.201190119756
17369.384765625	38.8536309727807	135.711549427375
17673.33984375	39.9351285884718	130.982105866251
17981.689453125	44.9083152977102	-107.655710176001
18296.630859375	43.6809719381439	98.6442355203827
18615.966796875	46.5836031464897	171.288584886757
18941.89453125	41.3984226519381	-96.3824571626864
19272.94921875	46.2048792041412	26.1990173795149
19609.86328125	42.0048050309976	-90.4000427273726
19952.63671875	51.6050386344166	19.0005278163403
20301.26953125	42.4289090700677	-85.9330781825679
20656.494140625	45.5135062917805	-63.035994743232
21017.578125	43.7145090177772	-28.5979646275334
21385.25390625	43.0696099649726	-4.85768488223733
21758.7890625	42.7551192326189	96.9955784808348
22138.916015625	36.6034138919196	-165.717522157894
22526.3671875	34.695917535674	65.0657886053919
22920.41015625	36.1861908447693	-158.629770720452
23321.044921875	37.845110849075	32.1711337644465
23728.271484375	34.2249448730443	-134.390731492531
24143.5546875	36.6746177814273	-56.4168594313996
24565.4296875	32.220735907693	-137.794823306512
24994.62890625	32.4370466697605	-145.52303668318
25431.884765625	32.1970959822378	179.862836701734
25876.46484375	35.7624626255644	-42.6194863276634
26329.1015625	36.4267576586725	63.8532927596824
26789.0625	30.7672879549443	77.3388235310427
27257.8125	26.7794413152718	47.7248675810316
27733.88671875	28.2403500588209	140.648206687194
28218.75	24.699623706964	-30.1492375718794
28712.40234375	24.8603693458169	17.0582164977945
29214.111328125	26.3923795272669	-116.967193344702
29724.609375	28.1325161487333	108.904717940696
30244.62890625	29.9184094467861	-53.7225011148333
30773.4375	28.4331807660904	137.708399772103
31311.03515625	29.9420449734031	-48.7378483971772
31858.88671875	21.3181952819798	-58.6301845295074
32415.52734375	25.4261659404607	-3.39047224322315
32982.421875	29.5950538163921	-109.335365490642
33558.837890625	26.4988847844237	-37.6514174211146
34145.5078125	26.071535112403	-35.5895916385184
34742.431640625	25.2202046534217	-145.736199392687
35349.609375	23.1534981607856	139.060616373533
35967.7734375	27.5709874022918	95.3093854060659
36596.19140625	29.4486843016849	-157.0620100739
37236.328125	30.3764951883779	55.0184316178213
37887.451171875	30.6908685007152	-46.1883174200313
38549.560546875	30.563882655352	5.14963386656282
39223.388671875	27.3887318839119	-100.44428847003
39908.935546875	30.538141019665	133.060681429085
40606.93359375	45.7069495115516	176.061694080131
41316.650390625	45.7192885387382	-30.7049369949021
42038.818359375	45.7105662242894	87.3315170318246
42773.4375	45.7077667178168	170.234542243807
43521.240234375	45.7103574572427	-144.160229540823];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
