CurveFormat = 6;
TDelayRemovedTRF = -0.00183333333333333;
SourceDesc = 'Fundamental + Total phase';
%[Hz]    dB-[V]    [deg]
Curve = [
19.04296875	72.7176237806982	-26.0247970767556
19.775390625	73.9812408378931	-25.9556050257406
20.5078125	75.357590641883	-28.7333079711248
21.240234375	76.6655823511019	-33.8943840877331
21.97265625	77.8178373718093	-40.7466206775205
22.705078125	78.7851757013506	-48.6818917949437
23.4375	79.5668980681396	-57.2309315814775
24.169921875	80.1753039476939	-66.0383850683335
24.90234375	80.6291399837534	-74.830064757624
25.634765625	80.9513892683277	-83.3906700070899
26.3671875	81.1688345672035	-91.5541441529472
27.099609375	81.3119070110562	-99.2051285770358
27.83203125	81.4137425511115	-106.288216733072
28.564453125	81.5076632114486	-112.818814437032
29.296875	81.6229749668684	-118.886147222006
30.029296875	81.7801595207307	-124.639209434432
30.76171875	81.9875704294716	-130.253977326729
31.494140625	82.2414834295635	-135.89225345708
32.2265625	82.5295820010199	-141.669074947183
32.958984375	82.8360950417726	-147.640191059905
33.69140625	83.1463630292367	-153.809184932788
34.423828125	83.4495407276045	-160.145631955009
35.15625	83.7393269376162	-166.604932998871
35.888671875	84.0132789304032	-173.143885007328
36.62109375	84.2714083413592	-179.729685535131
37.353515625	84.5146491868526	173.657577165268
38.0859375	84.7436280691682	167.027580267604
38.818359375	84.9579965367296	160.385446766145
39.55078125	85.1564010301657	153.738032389568
40.283203125	85.3369861276063	147.098659943948
41.015625	85.4981970592373	140.488910033479
41.748046875	85.6395995229382	133.937075250283
42.48046875	85.7624625257266	127.473787683843
43.212890625	85.8699229967665	121.125974566532
43.9453125	85.9666458868165	114.910697180042
45.41015625	86.1489681509889	102.872637704812
46.142578125	86.242922091641	97.0107823356447
46.875	86.3408966750723	91.2127695719107
47.607421875	86.4413808961176	85.4487855975246
48.33984375	86.5408818702925	79.6996772606226
49.8046875	86.720042805157	68.2491375436545
50.537109375	86.7937473026659	62.5863980109725
51.26953125	86.8565619124518	57.0045364963622
52.734375	86.9637642314707	46.1765587371301
53.466796875	87.0192056340885	40.9385149892515
54.19921875	87.0830137721199	35.7901554105817
55.6640625	87.2435418544126	25.5912834984913
56.396484375	87.3356466705109	20.453187537953
57.12890625	87.4277169553575	15.2527420164208
58.59375	87.5825121644673	4.69122589421061
59.326171875	87.6343943532488	-0.601843841393399
60.791015625	87.6842351718605	-10.9583796037821
61.5234375	87.6922472892184	-15.9320086325308
62.98828125	87.7184904859312	-25.3998453164161
64.453125	87.8132970192819	-34.4541375516192
65.185546875	87.8946586398295	-38.9819485068745
66.650390625	88.1044729494788	-48.3327600411492
68.115234375	88.3221779806495	-58.2216224636079
68.84765625	88.4152280904856	-63.3351436178259
70.3125	88.5520348885804	-73.7239163379411
71.77734375	88.6274572062888	-84.1120087650267
73.2421875	88.6626278621201	-94.377464267661
73.974609375	88.6708584000581	-99.4684096744033
75.439453125	88.6711102188434	-109.604552082856
76.904296875	88.6444507204091	-119.689705686881
78.369140625	88.5864885626104	-129.664855079703
79.833984375	88.5040817485511	-139.448952410014
81.298828125	88.4119908691293	-149.019096340973
82.763671875	88.3211373160009	-158.423360148103
84.228515625	88.2323222203616	-167.719926881999
85.693359375	88.141680018289	-176.920083314398
87.158203125	88.0497362912211	173.999983574882
89.35546875	87.9221287620277	160.599706582708
90.8203125	87.8466866792934	151.750602839614
92.28515625	87.7721523513055	142.942173473813
93.75	87.6936793209125	134.211538361839
95.947265625	87.5795694461143	121.345806957556
97.412109375	87.5170213853308	112.87528985715
98.876953125	87.4607361754657	104.401741084028
101.07421875	87.3527290373498	91.6977404715496
102.5390625	87.2530370457412	83.3987394904742
104.736328125	87.0942452180711	71.4622636231921
106.201171875	87.0102474054704	63.795014336958
108.3984375	86.9209723365197	52.463801952509
