"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
45.4102	77.7838	45.4102	77.791	45.4102	77.7869	45.4102	77.81	45.4102	77.801	45.4102	77.8435	45.4102	77.8283	45.4102	77.8961	45.4102	77.8726	45.4102	77.9734	45.4102	77.9393	45.4102	78.0815	45.4102	78.0345	45.4102	78.2262	45.4102	78.1645	45.4102	78.4117	45.4102	78.3343	45.4102	78.6392	45.4102	78.5467	45.4102	78.9056	45.4102	78.8003	45.4102	79.2028	45.4102	79.089	45.4102	79.5178	45.4102	79.4012	45.4102	79.8329	45.4102	79.7204	45.4102	80.1278	45.4102	80.0266	45.4102	80.3813	45.4102	80.2983	45.4102	80.5738	45.4102	80.5149	45.4102	80.6896	45.4102	80.6591	45.4102	80.719
46.875	78.411	46.875	78.4216	46.875	78.4124	46.875	78.4451	46.875	78.4264	46.875	78.4837	46.875	78.4546	46.875	78.5409	46.875	78.5003	46.875	78.621	46.875	78.5677	46.875	78.7287	46.875	78.6616	46.875	78.8685	46.875	78.787	46.875	79.0435	46.875	78.9479	46.875	79.2548	46.875	79.1466	46.875	79.4999	46.875	79.3819	46.875	79.7718	46.875	79.6485	46.875	80.0595	46.875	79.9363	46.875	80.3475	46.875	80.2308	46.875	80.6175	46.875	80.5139	46.875	80.85	46.875	80.7658	46.875	81.0268	46.875	80.9674	46.875	81.133	46.875	81.1022	46.875	81.159
48.3398	78.9937	48.3398	79.0073	48.3398	78.994	48.3398	79.0353	48.3398	79.0085	48.3398	79.0794	48.3398	79.0388	48.3398	79.1419	48.3398	79.0872	48.3398	79.2259	48.3398	79.1569	48.3398	79.3348	48.3398	79.2517	48.3398	79.4718	48.3398	79.3751	48.3398	79.6394	48.3398	79.5302	48.3398	79.8378	48.3398	79.7184	48.3398	80.0649	48.3398	79.9386	48.3398	80.3149	48.3398	80.186	48.3398	80.5782	48.3398	80.4519	48.3398	80.8414	48.3398	80.7234	48.3398	81.0881	48.3398	80.9846	48.3398	81.3009	48.3398	81.2173	48.3398	81.4626	48.3398	81.404	48.3398	81.5595	48.3398	81.5292	48.3398	81.5825
51.2695	79.9238	51.2695	79.9355	51.2695	79.9276	51.2695	79.9629	51.2695	79.9471	51.2695	80.0064	51.2695	79.9831	51.2695	80.0673	51.2695	80.0366	51.2695	80.1466	51.2695	80.1092	51.2695	80.2462	51.2695	80.2024	51.2695	80.3674	51.2695	80.3179	51.2695	80.5114	51.2695	80.457	51.2695	80.6784	51.2695	80.62	51.2695	80.8669	51.2695	80.8058	51.2695	81.0729	51.2695	81.0107	51.2695	81.2898	51.2695	81.2285	51.2695	81.5074	51.2695	81.4496	51.2695	81.7131	51.2695	81.6617	51.2695	81.8924	51.2695	81.8503	51.2695	82.0308	51.2695	82.0009	51.2695	82.116	51.2695	82.1005	51.2695	82.1401
52.7344	80.3285	52.7344	80.3381	52.7344	80.335	52.7344	80.3638	52.7344	80.3577	52.7344	80.4059	52.7344	80.3969	52.7344	80.4649	52.7344	80.4531	52.7344	80.5415	52.7344	80.527	52.7344	80.6366	52.7344	80.6194	52.7344	80.751	52.7344	80.731	52.7344	80.8853	52.7344	80.8625	52.7344	81.0393	52.7344	81.0137	52.7344	81.2118	52.7344	81.1835	52.7344	81.3994	52.7344	81.3688	52.7344	81.5963	52.7344	81.5643	52.7344	81.7939	52.7344	81.7619	52.7344	81.981	52.7344	81.9511	52.7344	82.1446	52.7344	82.1192	52.7344	82.2717	52.7344	82.2531	52.7344	82.3509	52.7344	82.3411	52.7344	82.3748
54.1992	80.6524	54.1992	80.6613	54.1992	80.6599	54.1992	80.6866	54.1992	80.6838	54.1992	80.7282	54.1992	80.7241	54.1992	80.7864	54.1992	80.7809	54.1992	80.8613	54.1992	80.8542	54.1992	80.9532	54.1992	80.9443	54.1992	81.0623	54.1992	81.0513	54.1992	81.1887	54.1992	81.1753	54.1992	81.3321	54.1992	81.3158	54.1992	81.4912	54.1992	81.4719	54.1992	81.6631	54.1992	81.6409	54.1992	81.8428	54.1992	81.8183	54.1992	82.0228	54.1992	81.9973	54.1992	82.1932	54.1992	82.1685	54.1992	82.3424	54.1992	82.3209	54.1992	82.4585	54.1992	82.4424	54.1992	82.5309	54.1992	82.5223	54.1992	82.5529
55.6641	80.9128	55.6641	80.923	55.6641	80.92	55.6641	80.9505	55.6641	80.9445	55.6641	80.995	55.6641	80.9862	55.6641	81.0563	55.6641	81.0446	55.6641	81.1339	55.6641	81.1194	55.6641	81.2275	55.6641	81.2101	55.6641	81.3367	55.6641	81.3164	55.6641	81.4611	55.6641	81.4378	55.6641	81.5998	55.6641	81.5735	55.6641	81.7514	55.6641	81.7223	55.6641	81.9133	55.6641	81.8817	55.6641	82.0809	55.6641	82.0479	55.6641	82.2476	55.6641	82.2147	55.6641	82.4046	55.6641	82.3739	55.6641	82.5416	55.6641	82.5154	55.6641	82.6477	55.6641	82.6286	55.6641	82.7136	55.6641	82.7034	55.6641	82.7328
58.5938	81.458	58.5938	81.4658	58.5938	81.4684	58.5938	81.4914	58.5938	81.4966	58.5938	81.5341	58.5938	81.5421	58.5938	81.5929	58.5938	81.6036	58.5938	81.6663	58.5938	81.6798	58.5938	81.753	58.5938	81.7691	58.5938	81.8514	58.5938	81.8698	58.5938	81.9603	58.5938	81.9803	58.5938	82.0784	58.5938	82.0992	58.5938	82.2041	58.5938	82.2246	58.5938	82.3355	58.5938	82.3547	58.5938	82.4697	58.5938	82.4865	58.5938	82.6024	58.5938	82.6159	58.5938	82.7274	58.5938	82.7374	58.5938	82.8372	58.5938	82.8438	58.5938	82.9236	58.5938	82.9275	58.5938	82.9793	58.5938	82.981	58.5938	82.999
60.0586	81.691	60.0586	81.6984	60.0586	81.7016	60.0586	81.7233	60.0586	81.7298	60.0586	81.765	60.0586	81.7748	60.0586	81.8221	60.0586	81.8352	60.0586	81.8928	60.0586	81.9091	60.0586	81.9754	60.0586	81.9947	60.0586	82.0681	60.0586	82.0899	60.0586	82.1692	60.0586	82.1928	60.0586	82.2772	60.0586	82.3016	60.0586	82.3908	60.0586	82.4147	60.0586	82.5081	60.0586	82.5302	60.0586	82.6268	60.0586	82.646	60.0586	82.7433	60.0586	82.7588	60.0586	82.8528	60.0586	82.8642	60.0586	82.9488	60.0586	82.9564	60.0586	83.0244	60.0586	83.0289	60.0586	83.0732	60.0586	83.0752	60.0586	83.0906
62.9883	82.1183	62.9883	82.1277	62.9883	82.1271	62.9883	82.1546	62.9883	82.1536	62.9883	82.198	62.9883	82.1968	62.9883	82.2558	62.9883	82.2548	62.9883	82.3257	62.9883	82.3254	62.9883	82.4052	62.9883	82.4059	62.9883	82.4916	62.9883	82.4936	62.9883	82.5828	62.9883	82.586	62.9883	82.6766	62.9883	82.6808	62.9883	82.7715	62.9883	82.7761	62.9883	82.866	62.9883	82.8705	62.9883	82.9587	62.9883	82.9623	62.9883	83.0475	62.9883	83.0498	62.9883	83.1293	62.9883	83.1303	62.9883	83.2003	62.9883	83.2002	62.9883	83.2556	62.9883	83.255	62.9883	83.2909	62.9883	83.2904	62.9883	83.3028
64.4531	82.3098	64.4531	82.3198	64.4531	82.3178	64.4531	82.3474	64.4531	82.3436	64.4531	82.391	64.4531	82.3859	64.4531	82.4486	64.4531	82.4427	64.4531	82.5175	64.4531	82.5115	64.4531	82.5948	64.4531	82.5893	64.4531	82.6777	64.4531	82.6731	64.4531	82.7634	64.4531	82.7601	64.4531	82.8498	64.4531	82.8479	64.4531	82.9352	64.4531	82.9343	64.4531	83.0184	64.4531	83.0181	64.4531	83.0981	64.4531	83.0979	64.4531	83.1732	64.4531	83.1726	64.4531	83.2414	64.4531	83.2404	64.4531	83.3001	64.4531	83.2987	64.4531	83.3457	64.4531	83.3443	64.4531	83.3745	64.4531	83.3736	64.4531	83.3841
67.3828	82.6472	67.3828	82.6577	67.3828	82.6545	67.3828	82.6854	67.3828	82.6794	67.3828	82.7287	67.3828	82.7205	67.3828	82.785	67.3828	82.7753	67.3828	82.8513	67.3828	82.8411	67.3828	82.9241	67.3828	82.9143	67.3828	83	67.3828	82.9914	67.3828	83.0759	67.3828	83.0691	67.3828	83.1491	67.3828	83.1444	67.3828	83.2179	67.3828	83.2154	67.3828	83.2811	67.3828	83.2804	67.3828	83.3384	67.3828	83.339	67.3828	83.3895	67.3828	83.3907	67.3828	83.4342	67.3828	83.4355	67.3828	83.4716	67.3828	83.4726	67.3828	83.5002	67.3828	83.5009	67.3828	83.5184	67.3828	83.5187	67.3828	83.5247
68.8477	82.7908	68.8477	82.8008	68.8477	82.799	68.8477	82.8282	68.8477	82.8248	68.8477	82.8713	68.8477	82.8669	68.8477	82.9275	68.8477	82.9228	68.8477	82.9933	68.8477	82.9893	68.8477	83.0652	68.8477	83.0627	68.8477	83.1394	68.8477	83.1391	68.8477	83.2125	68.8477	83.2149	68.8477	83.2816	68.8477	83.287	68.8477	83.3447	68.8477	83.3529	68.8477	83.4008	68.8477	83.4112	68.8477	83.4496	68.8477	83.4613	68.8477	83.4916	68.8477	83.5035	68.8477	83.527	68.8477	83.5379	68.8477	83.556	68.8477	83.565	68.8477	83.5782	68.8477	83.5846	68.8477	83.5928	68.8477	83.596	68.8477	83.5988
71.7773	83.0534	71.7773	83.0637	71.7773	83.0608	71.7773	83.0908	71.7773	83.0855	71.7773	83.1329	71.7773	83.1257	71.7773	83.1871	71.7773	83.1789	71.7773	83.2498	71.7773	83.2416	71.7773	83.3168	71.7773	83.3097	71.7773	83.3839	71.7773	83.3789	71.7773	83.4474	71.7773	83.4452	71.7773	83.504	71.7773	83.5051	71.7773	83.5516	71.7773	83.556	71.7773	83.5892	71.7773	83.5965	71.7773	83.617	71.7773	83.6264	71.7773	83.6364	71.7773	83.6468	71.7773	83.6494	71.7773	83.6595	71.7773	83.6579	71.7773	83.6666	71.7773	83.6635	71.7773	83.6698	71.7773	83.6673	71.7773	83.6706	71.7773	83.6696
74.707	83.3281	74.707	83.3381	74.707	83.3354	74.707	83.3646	74.707	83.3595	74.707	83.4055	74.707	83.3987	74.707	83.4579	74.707	83.4503	74.707	83.5178	74.707	83.5104	74.707	83.5807	74.707	83.5747	74.707	83.6422	74.707	83.6386	74.707	83.6979	74.707	83.6977	74.707	83.7444	74.707	83.748	74.707	83.7792	74.707	83.7869	74.707	83.8015	74.707	83.8128	74.707	83.8119	74.707	83.8259	74.707	83.8126	74.707	83.8279	74.707	83.8067	74.707	83.8217	74.707	83.7979	74.707	83.811	74.707	83.7897	74.707	83.7994	74.707	83.7849	74.707	83.79	74.707	83.7848
77.6367	83.5429	77.6367	83.5518	77.6367	83.5509	77.6367	83.5767	77.6367	83.5753	77.6367	83.6156	77.6367	83.6143	77.6367	83.6654	77.6367	83.6649	77.6367	83.7219	77.6367	83.7232	77.6367	83.7804	77.6367	83.7845	77.6367	83.8362	77.6367	83.844	77.6367	83.8846	77.6367	83.8969	77.6367	83.922	77.6367	83.939	77.6367	83.9456	77.6367	83.9673	77.6367	83.9546	77.6367	83.9802	77.6367	83.9499	77.6367	83.9781	77.6367	83.9343	77.6367	83.9632	77.6367	83.9123	77.6367	83.9395	77.6367	83.8889	77.6367	83.9121	77.6367	83.8692	77.6367	83.8861	77.6367	83.8575	77.6367	83.8664	77.6367	83.8564
